,Time,External Sound,Ambient Temp.,Target Temp.
19868,2023-06-01 00:24:48,649,33.55,32.75
19869,2023-06-01 00:24:48,639,33.55,32.75
19870,2023-06-01 00:24:48,518,33.55,32.75
19871,2023-06-01 00:24:48,574,33.55,32.75
19872,2023-06-01 00:24:48,308,33.55,32.75
19873,2023-06-01 00:24:48,531,33.55,32.75
19874,2023-06-01 00:24:48,453,33.55,32.75
19875,2023-06-01 00:24:48,525,33.55,32.75
19876,2023-06-01 00:24:48,749,33.55,32.75
19877,2023-06-01 00:24:48,433,33.55,32.75
19878,2023-06-01 00:24:48,550,33.55,32.75
19879,2023-06-01 00:24:48,318,33.49,32.75
19880,2023-06-01 00:24:48,480,33.49,32.75
19881,2023-06-01 00:24:48,612,33.49,32.75
19882,2023-06-01 00:24:48,386,33.49,32.75
19883,2023-06-01 00:24:48,576,33.49,32.75
19884,2023-06-01 00:24:48,442,33.49,32.75
19885,2023-06-01 00:24:48,603,33.49,32.75
19886,2023-06-01 00:24:48,307,33.49,32.75
19887,2023-06-01 00:24:48,506,33.49,32.75
19888,2023-06-01 00:24:48,467,33.49,32.75
19889,2023-06-01 00:24:48,452,33.49,32.75
19890,2023-06-01 00:24:48,680,33.49,32.75
19891,2023-06-01 00:24:48,428,33.49,32.75
19892,2023-06-01 00:24:48,581,33.49,32.75
19893,2023-06-01 00:24:48,483,33.49,32.75
19894,2023-06-01 00:24:48,359,33.49,32.75
19895,2023-06-01 00:24:48,620,33.49,32.75
19896,2023-06-01 00:24:48,457,33.49,32.75
19897,2023-06-01 00:24:48,636,33.49,32.75
19898,2023-06-01 00:24:48,608,33.49,32.75
19899,2023-06-01 00:24:48,403,33.49,32.75
19900,2023-06-01 00:24:48,491,33.49,32.75
19901,2023-06-01 00:24:48,366,33.49,32.75
19902,2023-06-01 00:24:48,568,33.49,32.75
19903,2023-06-01 00:24:48,623,33.49,32.97
19904,2023-06-01 00:24:48,394,33.49,32.97
19905,2023-06-01 00:24:48,637,33.49,32.97
19906,2023-06-01 00:24:48,518,33.49,32.97
19907,2023-06-01 00:24:48,460,33.49,32.97
19908,2023-06-01 00:24:48,263,33.49,32.97
19909,2023-06-01 00:24:48,606,33.49,32.97
19910,2023-06-01 00:24:48,529,33.49,32.97
19911,2023-06-01 00:24:48,632,33.49,32.97
19912,2023-06-01 00:24:48,578,33.49,32.97
19913,2023-06-01 00:24:48,403,33.49,32.97
19914,2023-06-01 00:24:48,496,33.49,32.97
19915,2023-06-01 00:24:48,405,33.49,32.97
19916,2023-06-01 00:24:48,513,33.49,32.97
19917,2023-06-01 00:24:48,665,33.49,32.97
19918,2023-06-01 00:24:48,359,33.49,32.97
19919,2023-06-01 00:24:48,611,33.49,32.97
19920,2023-06-01 00:24:48,447,33.49,32.97
19921,2023-06-01 00:24:48,430,33.49,32.97
19922,2023-06-01 00:24:48,518,33.49,32.97
19923,2023-06-01 00:24:48,402,33.49,32.97
19924,2023-06-01 00:24:48,651,33.49,32.97
19925,2023-06-01 00:24:48,362,33.49,32.97
19926,2023-06-01 00:24:48,611,33.49,32.97
19927,2023-06-01 00:24:48,595,33.49,32.97
19928,2023-06-01 00:24:48,443,33.49,32.97
19929,2023-06-01 00:24:48,390,33.49,32.97
19930,2023-06-01 00:24:48,426,33.49,32.97
19931,2023-06-01 00:24:48,688,33.49,32.97
19932,2023-06-01 00:24:48,436,33.49,32.97
19933,2023-06-01 00:24:48,569,33.49,32.97
19934,2023-06-01 00:24:48,493,33.49,32.97
19935,2023-06-01 00:24:48,221,33.49,32.97
19936,2023-06-01 00:24:48,598,33.49,32.97
19937,2023-06-01 00:24:48,413,33.49,32.97
19938,2023-06-01 00:24:48,696,33.49,32.97
19939,2023-06-01 00:24:48,594,33.51,32.97
19940,2023-06-01 00:24:48,456,33.51,32.97
19941,2023-06-01 00:24:48,539,33.51,32.97
19942,2023-06-01 00:24:48,290,33.51,32.97
19943,2023-06-01 00:24:48,548,33.51,32.97
19944,2023-06-01 00:24:48,583,33.51,32.97
19945,2023-06-01 00:24:48,521,33.51,32.97
19946,2023-06-01 00:24:48,545,33.51,32.97
19947,2023-06-01 00:24:48,409,33.51,32.97
19948,2023-06-01 00:24:48,535,33.51,32.97
19949,2023-06-01 00:24:48,378,33.51,32.97
19950,2023-06-01 00:24:48,546,33.51,32.97
19951,2023-06-01 00:24:48,406,33.51,32.97
19952,2023-06-01 00:24:48,503,33.51,32.97
19953,2023-06-01 00:24:48,643,33.51,32.97
19954,2023-06-01 00:24:48,421,33.51,32.97
19955,2023-06-01 00:24:48,551,33.51,32.97
19956,2023-06-01 00:24:48,397,33.51,32.97
19957,2023-06-01 00:24:48,492,33.51,32.97
19958,2023-06-01 00:24:48,556,33.51,32.97
19959,2023-06-01 00:24:48,506,33.51,32.97
19960,2023-06-01 00:24:48,615,33.51,32.97
19961,2023-06-01 00:24:48,441,33.51,32.97
19962,2023-06-01 00:24:48,526,33.51,32.81
19963,2023-06-01 00:24:48,499,33.51,32.81
19964,2023-06-01 00:24:48,391,33.51,32.81
19965,2023-06-01 00:24:48,578,33.51,32.81
19966,2023-06-01 00:24:48,542,33.51,32.81
19967,2023-06-01 00:24:48,479,33.51,32.81
19968,2023-06-01 00:24:48,626,33.51,32.81
19969,2023-06-01 00:24:48,215,33.51,32.81
19970,2023-06-01 00:24:48,507,33.51,32.81
19971,2023-06-01 00:24:48,432,33.51,32.81
19972,2023-06-01 00:24:48,521,33.51,32.81
19973,2023-06-01 00:24:48,512,33.51,32.81
19974,2023-06-01 00:24:48,568,33.51,32.81
19975,2023-06-01 00:24:48,471,33.51,32.81
19976,2023-06-01 00:24:48,352,33.51,32.81
19977,2023-06-01 00:24:48,525,33.51,32.81
19978,2023-06-01 00:24:48,430,33.51,32.81
19979,2023-06-01 00:24:48,584,33.51,32.81
19980,2023-06-01 00:24:48,664,33.51,32.81
19981,2023-06-01 00:24:48,450,33.51,32.81
19982,2023-06-01 00:24:48,584,33.51,32.81
19983,2023-06-01 00:24:48,325,33.51,32.81
19984,2023-06-01 00:24:48,511,33.51,32.81
19985,2023-06-01 00:24:48,566,33.51,32.81
19986,2023-06-01 00:24:48,326,33.51,32.81
19987,2023-06-01 00:24:48,705,33.51,32.81
19988,2023-06-01 00:24:48,408,33.51,32.81
19989,2023-06-01 00:24:48,570,33.51,32.81
19990,2023-06-01 00:24:48,492,33.51,32.81
19991,2023-06-01 00:24:48,259,33.51,32.81
19992,2023-06-01 00:24:48,604,33.51,32.81
19993,2023-06-01 00:24:48,446,33.51,32.81
19994,2023-06-01 00:24:48,673,33.51,32.81
19995,2023-06-01 00:24:48,447,33.51,32.81
19996,2023-06-01 00:24:48,531,33.51,32.81
19997,2023-06-01 00:24:48,360,33.51,32.81
19998,2023-06-01 00:24:48,605,33.55,32.81
19999,2023-06-01 00:24:48,597,33.55,32.81
20000,2023-06-01 00:24:48,408,33.55,32.81
20001,2023-06-01 00:24:48,699,33.55,32.81
20002,2023-06-01 00:24:48,517,33.55,32.81
20003,2023-06-01 00:24:48,467,33.55,32.81
20004,2023-06-01 00:24:48,512,33.55,32.81
20005,2023-06-01 00:24:48,306,33.55,32.81
20006,2023-06-01 00:24:48,557,33.55,32.81
20007,2023-06-01 00:24:48,474,33.55,32.81
20008,2023-06-01 00:24:48,620,33.55,32.81
20009,2023-06-01 00:24:48,580,33.55,32.81
20010,2023-06-01 00:24:48,413,33.55,32.81
20011,2023-06-01 00:24:48,447,33.55,32.81
20012,2023-06-01 00:24:48,405,33.55,32.81
20013,2023-06-01 00:24:48,546,33.55,32.81
20014,2023-06-01 00:24:48,661,33.55,32.81
20015,2023-06-01 00:24:48,444,33.55,32.81
20016,2023-06-01 00:24:48,608,33.55,32.81
20017,2023-06-01 00:24:48,290,33.55,32.81
20018,2023-06-01 00:24:48,518,33.55,32.81
20019,2023-06-01 00:24:48,408,33.55,32.81
20020,2023-06-01 00:24:48,555,33.55,32.81
20021,2023-06-01 00:24:48,532,33.55,33.05
20022,2023-06-01 00:24:48,497,33.55,33.05
20023,2023-06-01 00:24:48,623,33.55,33.05
20024,2023-06-01 00:24:48,389,33.55,33.05
20025,2023-06-01 00:24:48,463,33.55,33.05
20026,2023-06-01 00:24:48,528,33.55,33.05
20027,2023-06-01 00:24:48,412,33.55,33.05
20028,2023-06-01 00:24:48,655,33.55,33.05
20029,2023-06-01 00:24:48,431,33.55,33.05
20030,2023-06-01 00:24:48,599,33.55,33.05
20031,2023-06-01 00:24:48,591,33.55,33.05
