,Time,External Sound,Ambient Temp.,Target Temp.
11947,2023-06-01 00:31:29,346,33.81,32.95
11948,2023-06-01 00:31:29,551,33.81,32.95
11949,2023-06-01 00:31:29,476,33.81,32.95
11950,2023-06-01 00:31:29,537,33.81,32.95
11951,2023-06-01 00:31:29,696,33.81,32.95
11952,2023-06-01 00:31:29,396,33.81,32.95
11953,2023-06-01 00:31:29,576,33.81,32.95
11954,2023-06-01 00:31:29,391,33.81,32.95
11955,2023-06-01 00:31:29,507,33.81,32.95
11956,2023-06-01 00:31:29,587,33.81,32.95
11957,2023-06-01 00:31:29,392,33.73,32.95
11958,2023-06-01 00:31:29,638,33.73,32.95
11959,2023-06-01 00:31:29,442,33.73,32.95
11960,2023-06-01 00:31:29,556,33.73,32.95
11961,2023-06-01 00:31:29,538,33.73,32.95
11962,2023-06-01 00:31:29,188,33.73,32.95
11963,2023-06-01 00:31:29,575,33.73,32.95
11964,2023-06-01 00:31:29,442,33.73,32.95
11965,2023-06-01 00:31:29,634,33.73,32.95
11966,2023-06-01 00:31:29,628,33.73,32.95
11967,2023-06-01 00:31:29,518,33.73,32.95
11968,2023-06-01 00:31:29,365,33.73,32.95
11969,2023-06-01 00:31:29,398,33.73,32.95
11970,2023-06-01 00:31:29,604,33.73,32.95
11971,2023-06-01 00:31:29,468,33.73,32.95
11972,2023-06-01 00:31:29,651,33.73,32.95
11973,2023-06-01 00:31:29,589,33.73,32.95
11974,2023-06-01 00:31:29,372,33.73,32.95
11975,2023-06-01 00:31:29,505,33.73,32.95
11976,2023-06-01 00:31:29,339,33.73,32.95
11977,2023-06-01 00:31:29,587,33.73,32.95
11978,2023-06-01 00:31:29,668,33.73,32.95
11979,2023-06-01 00:31:29,329,33.73,32.95
11980,2023-06-01 00:31:29,641,33.73,33.07
11981,2023-06-01 00:31:29,404,33.73,33.07
11982,2023-06-01 00:31:29,449,33.73,33.07
11983,2023-06-01 00:31:29,535,33.73,33.07
11984,2023-06-01 00:31:29,409,33.73,33.07
11985,2023-06-01 00:31:29,674,33.73,33.07
11986,2023-06-01 00:31:29,434,33.73,33.07
11987,2023-06-01 00:31:29,577,33.73,33.07
11988,2023-06-01 00:31:29,299,33.73,33.07
11989,2023-06-01 00:31:29,537,33.73,33.07
11990,2023-06-01 00:31:29,410,33.73,33.07
11991,2023-06-01 00:31:29,546,33.73,33.07
11992,2023-06-01 00:31:29,602,33.73,33.07
11993,2023-06-01 00:31:29,481,33.73,33.07
11994,2023-06-01 00:31:29,619,33.73,33.07
11995,2023-06-01 00:31:29,408,33.73,33.07
11996,2023-06-01 00:31:29,340,33.73,33.07
11997,2023-06-01 00:31:29,498,33.73,33.07
11998,2023-06-01 00:31:29,424,33.73,33.07
11999,2023-06-01 00:31:29,658,33.73,33.07
12000,2023-06-01 00:31:29,471,33.73,33.07
12001,2023-06-01 00:31:29,571,33.73,33.07
12002,2023-06-01 00:31:29,434,33.73,33.07
12003,2023-06-01 00:31:29,325,33.73,33.07
12004,2023-06-01 00:31:29,560,33.73,33.07
12005,2023-06-01 00:31:29,434,33.73,33.07
12006,2023-06-01 00:31:29,656,33.73,33.07
12007,2023-06-01 00:31:29,638,33.73,33.07
12008,2023-06-01 00:31:29,427,33.73,33.07
12009,2023-06-01 00:31:29,585,33.73,33.07
12010,2023-06-01 00:31:29,340,33.73,33.07
12011,2023-06-01 00:31:29,544,33.73,33.07
12012,2023-06-01 00:31:29,390,33.73,33.07
12013,2023-06-01 00:31:29,647,33.73,33.07
12014,2023-06-01 00:31:29,473,33.73,33.07
12015,2023-06-01 00:31:29,564,33.73,33.07
12016,2023-06-01 00:31:29,504,33.79,33.07
12017,2023-06-01 00:31:29,321,33.79,33.07
12018,2023-06-01 00:31:29,593,33.79,33.07
12019,2023-06-01 00:31:29,490,33.79,33.07
12020,2023-06-01 00:31:29,614,33.79,33.07
12021,2023-06-01 00:31:29,604,33.79,33.07
12022,2023-06-01 00:31:29,426,33.79,33.07
12023,2023-06-01 00:31:29,576,33.79,33.07
12024,2023-06-01 00:31:29,369,33.79,33.07
12025,2023-06-01 00:31:29,493,33.79,33.07
12026,2023-06-01 00:31:29,589,33.79,33.07
12027,2023-06-01 00:31:29,490,33.79,33.07
12028,2023-06-01 00:31:29,607,33.79,33.07
12029,2023-06-01 00:31:29,397,33.79,33.07
12030,2023-06-01 00:31:29,515,33.79,33.07
12031,2023-06-01 00:31:29,593,33.79,33.07
12032,2023-06-01 00:31:29,502,33.79,33.07
12033,2023-06-01 00:31:29,475,33.79,33.07
12034,2023-06-01 00:31:29,525,33.79,33.07
12035,2023-06-01 00:31:29,638,33.79,33.07
12036,2023-06-01 00:31:29,417,33.79,33.07
12037,2023-06-01 00:31:29,522,33.79,33.07
12038,2023-06-01 00:31:29,414,33.79,33.07
12039,2023-06-01 00:31:29,328,33.79,33.07
12040,2023-06-01 00:31:29,583,33.79,32.97
12041,2023-06-01 00:31:29,513,33.79,32.97
12042,2023-06-01 00:31:29,604,33.79,32.97
12043,2023-06-01 00:31:29,569,33.79,32.97
12044,2023-06-01 00:31:29,400,33.79,32.97
12045,2023-06-01 00:31:29,544,33.79,32.97
12046,2023-06-01 00:31:29,363,33.79,32.97
12047,2023-06-01 00:31:29,578,33.79,32.97
12048,2023-06-01 00:31:29,702,33.79,32.97
12049,2023-06-01 00:31:29,488,33.79,32.97
12050,2023-06-01 00:31:29,626,33.79,32.97
12051,2023-06-01 00:31:29,369,33.79,32.97
12052,2023-06-01 00:31:29,520,33.79,32.97
12053,2023-06-01 00:31:29,456,33.79,32.97
12054,2023-06-01 00:31:29,463,33.79,32.97
12055,2023-06-01 00:31:29,679,33.79,32.97
12056,2023-06-01 00:31:29,399,33.79,32.97
12057,2023-06-01 00:31:29,574,33.79,32.97
12058,2023-06-01 00:31:29,363,33.79,32.97
12059,2023-06-01 00:31:29,532,33.79,32.97
12060,2023-06-01 00:31:29,410,33.79,32.97
12061,2023-06-01 00:31:29,533,33.79,32.97
12062,2023-06-01 00:31:29,653,33.79,32.97
12063,2023-06-01 00:31:29,416,33.79,32.97
12064,2023-06-01 00:31:29,586,33.79,32.97
12065,2023-06-01 00:31:29,375,33.79,32.97
12066,2023-06-01 00:31:29,503,33.79,32.97
12067,2023-06-01 00:31:29,575,33.79,32.97
12068,2023-06-01 00:31:29,364,33.79,32.97
12069,2023-06-01 00:31:29,701,33.79,32.97
12070,2023-06-01 00:31:29,409,33.79,32.97
12071,2023-06-01 00:31:29,602,33.79,32.97
12072,2023-06-01 00:31:29,546,33.79,32.97
12073,2023-06-01 00:31:29,252,33.79,32.97
12074,2023-06-01 00:31:29,624,33.79,32.97
12075,2023-06-01 00:31:29,420,33.81,32.97
12076,2023-06-01 00:31:29,688,33.81,32.97
12077,2023-06-01 00:31:29,603,33.81,32.97
12078,2023-06-01 00:31:29,547,33.81,32.97
12079,2023-06-01 00:31:29,329,33.81,32.97
12080,2023-06-01 00:31:29,461,33.81,32.97
12081,2023-06-01 00:31:29,594,33.81,32.97
12082,2023-06-01 00:31:29,430,33.81,32.97
12083,2023-06-01 00:31:29,703,33.81,32.97
12084,2023-06-01 00:31:29,478,33.81,32.97
12085,2023-06-01 00:31:29,488,33.81,32.97
12086,2023-06-01 00:31:29,547,33.81,32.97
12087,2023-06-01 00:31:29,351,33.81,32.97
12088,2023-06-01 00:31:29,581,33.81,32.97
12089,2023-06-01 00:31:29,500,33.81,32.97
12090,2023-06-01 00:31:29,488,33.81,32.97
12091,2023-06-01 00:31:29,603,33.81,32.97
12092,2023-06-01 00:31:29,440,33.81,32.97
12093,2023-06-01 00:31:29,504,33.81,32.97
12094,2023-06-01 00:31:29,405,33.81,32.97
12095,2023-06-01 00:31:29,506,33.81,32.97
12096,2023-06-01 00:31:29,619,33.81,32.97
12097,2023-06-01 00:31:29,512,33.81,32.97
12098,2023-06-01 00:31:29,583,33.81,32.97
12099,2023-06-01 00:31:29,413,33.81,33.07
12100,2023-06-01 00:31:29,518,33.81,33.07
12101,2023-06-01 00:31:29,399,33.81,33.07
12102,2023-06-01 00:31:29,549,33.81,33.07
12103,2023-06-01 00:31:29,477,33.81,33.07
12104,2023-06-01 00:31:29,532,33.81,33.07
12105,2023-06-01 00:31:29,599,33.81,33.07
12106,2023-06-01 00:31:29,388,33.81,33.07
12107,2023-06-01 00:31:29,450,33.81,33.07
12108,2023-06-01 00:31:29,488,33.81,33.07
12109,2023-06-01 00:31:29,394,33.81,33.07
12110,2023-06-01 00:31:29,639,33.81,33.07
12111,2023-06-01 00:31:29,492,33.81,33.07
12112,2023-06-01 00:31:29,607,33.81,33.07
12113,2023-06-01 00:31:29,595,33.81,33.07
12114,2023-06-01 00:31:29,186,33.81,33.07
12115,2023-06-01 00:31:29,563,33.81,33.07
12116,2023-06-01 00:31:29,466,33.81,33.07
12117,2023-06-01 00:31:29,654,33.81,33.07
12118,2023-06-01 00:31:29,678,33.81,33.07
12119,2023-06-01 00:31:29,390,33.81,33.07
12120,2023-06-01 00:31:29,611,33.81,33.07
12121,2023-06-01 00:31:29,303,33.81,33.07
12122,2023-06-01 00:31:29,552,33.81,33.07
12123,2023-06-01 00:31:29,363,33.81,33.07
12124,2023-06-01 00:31:29,660,33.81,33.07
12125,2023-06-01 00:31:29,556,33.81,33.07
12126,2023-06-01 00:31:29,543,33.81,33.07
12127,2023-06-01 00:31:29,599,33.81,33.07
12128,2023-06-01 00:31:29,306,33.81,33.07
12129,2023-06-01 00:31:29,561,33.81,33.07
12130,2023-06-01 00:31:29,484,33.81,33.07
12131,2023-06-01 00:31:29,588,33.81,33.07
12132,2023-06-01 00:31:29,646,33.81,33.07
12133,2023-06-01 00:31:29,342,33.81,33.07
12134,2023-06-01 00:31:29,597,33.81,33.07
12135,2023-06-01 00:31:29,310,33.83,33.07
12136,2023-06-01 00:31:29,481,33.83,33.07
12137,2023-06-01 00:31:29,611,33.83,33.07
12138,2023-06-01 00:31:29,382,33.83,33.07
12139,2023-06-01 00:31:29,626,33.83,33.07
12140,2023-06-01 00:31:29,432,33.83,33.07
12141,2023-06-01 00:31:29,495,33.83,33.07
12142,2023-06-01 00:31:29,571,33.83,33.07
12143,2023-06-01 00:31:29,515,33.83,33.07
12144,2023-06-01 00:31:29,425,33.83,33.07
12145,2023-06-01 00:31:29,536,33.83,33.07
12146,2023-06-01 00:31:29,686,33.83,33.07
12147,2023-06-01 00:31:29,409,33.83,33.07
12148,2023-06-01 00:31:29,419,33.83,33.07
12149,2023-06-01 00:31:29,441,33.83,33.07
12150,2023-06-01 00:31:29,277,33.83,33.07
12151,2023-06-01 00:31:29,624,33.83,33.07
12152,2023-06-01 00:31:29,465,33.83,33.07
12153,2023-06-01 00:31:29,653,33.83,33.07
12154,2023-06-01 00:31:29,620,33.83,33.07
12155,2023-06-01 00:31:29,250,33.83,33.07
12156,2023-06-01 00:31:29,540,33.83,33.07
12157,2023-06-01 00:31:29,422,33.83,33.07
12158,2023-06-01 00:31:29,578,33.83,33.19
12159,2023-06-01 00:31:29,597,33.83,33.19
12160,2023-06-01 00:31:29,515,33.83,33.19
12161,2023-06-01 00:31:29,602,33.83,33.19
12162,2023-06-01 00:31:29,371,33.83,33.19
12163,2023-06-01 00:31:29,461,33.83,33.19
12164,2023-06-01 00:31:29,400,33.83,33.19
12165,2023-06-01 00:31:29,476,33.83,33.19
12166,2023-06-01 00:31:29,679,33.83,33.19
12167,2023-06-01 00:31:29,462,33.83,33.19
12168,2023-06-01 00:31:29,558,33.83,33.19
12169,2023-06-01 00:31:29,263,33.83,33.19
12170,2023-06-01 00:31:29,533,33.83,33.19
12171,2023-06-01 00:31:29,408,33.83,33.19
12172,2023-06-01 00:31:29,528,33.83,33.19
12173,2023-06-01 00:31:29,593,33.83,33.19
12174,2023-06-01 00:31:29,442,33.83,33.19
12175,2023-06-01 00:31:29,565,33.83,33.19
12176,2023-06-01 00:31:29,402,33.83,33.19
12177,2023-06-01 00:31:29,486,33.83,33.19
12178,2023-06-01 00:31:29,574,33.83,33.19
12179,2023-06-01 00:31:29,412,33.83,33.19
12180,2023-06-01 00:31:29,698,33.83,33.19
12181,2023-06-01 00:31:29,462,33.83,33.19
12182,2023-06-01 00:31:29,586,33.83,33.19
12183,2023-06-01 00:31:29,454,33.83,33.19
12184,2023-06-01 00:31:29,294,33.83,33.19
12185,2023-06-01 00:31:29,598,33.83,33.19
12186,2023-06-01 00:31:29,425,33.83,33.19
12187,2023-06-01 00:31:29,675,33.83,33.19
12188,2023-06-01 00:31:29,620,33.83,33.19
12189,2023-06-01 00:31:29,518,33.83,33.19
12190,2023-06-01 00:31:29,335,33.83,33.19
12191,2023-06-01 00:31:29,445,33.83,33.19
12192,2023-06-01 00:31:29,584,33.83,33.19
12193,2023-06-01 00:31:29,387,33.83,33.19
12194,2023-06-01 00:31:29,696,33.81,33.19
12195,2023-06-01 00:31:29,482,33.81,33.19
12196,2023-06-01 00:31:29,525,33.81,33.19
12197,2023-06-01 00:31:29,453,33.81,33.19
12198,2023-06-01 00:31:29,350,33.81,33.19
12199,2023-06-01 00:31:29,590,33.81,33.19
12200,2023-06-01 00:31:29,530,33.81,33.19
12201,2023-06-01 00:31:29,621,33.81,33.19
12202,2023-06-01 00:31:29,672,33.81,33.19
12203,2023-06-01 00:31:29,394,33.81,33.19
12204,2023-06-01 00:31:29,488,33.81,33.19
12205,2023-06-01 00:31:29,389,33.81,33.19
12206,2023-06-01 00:31:29,494,33.81,33.19
12207,2023-06-01 00:31:29,583,33.81,33.19
12208,2023-06-01 00:31:29,497,33.81,33.19
12209,2023-06-01 00:31:29,590,33.81,33.19
12210,2023-06-01 00:31:29,376,33.81,33.19
12211,2023-06-01 00:31:29,565,33.81,33.19
12212,2023-06-01 00:31:29,384,33.81,33.19
12213,2023-06-01 00:31:29,518,33.81,33.19
12214,2023-06-01 00:31:29,555,33.81,33.19
12215,2023-06-01 00:31:29,479,33.81,33.19
12216,2023-06-01 00:31:29,544,33.81,33.19
12217,2023-06-01 00:31:29,424,33.81,33.17
12218,2023-06-01 00:31:29,462,33.81,33.17
12219,2023-06-01 00:31:29,544,33.81,33.17
12220,2023-06-01 00:31:29,377,33.81,33.17
12221,2023-06-01 00:31:29,617,33.81,33.17
12222,2023-06-01 00:31:29,503,33.81,33.17
12223,2023-06-01 00:31:29,581,33.81,33.17
12224,2023-06-01 00:31:29,589,33.81,33.17
12225,2023-06-01 00:31:29,335,33.81,33.17
12226,2023-06-01 00:31:29,537,33.81,33.17
12227,2023-06-01 00:31:29,387,33.81,33.17
12228,2023-06-01 00:31:29,622,33.81,33.17
12229,2023-06-01 00:31:29,691,33.81,33.17
12230,2023-06-01 00:31:29,387,33.81,33.17
12231,2023-06-01 00:31:29,595,33.81,33.17
12232,2023-06-01 00:31:29,306,33.81,33.17
12233,2023-06-01 00:31:29,529,33.81,33.17
12234,2023-06-01 00:31:29,345,33.81,33.17
12235,2023-06-01 00:31:29,609,33.81,33.17
12236,2023-06-01 00:31:29,621,33.81,33.17
12237,2023-06-01 00:31:29,512,33.81,33.17
12238,2023-06-01 00:31:29,608,33.81,33.17
12239,2023-06-01 00:31:29,280,33.81,33.17
12240,2023-06-01 00:31:29,560,33.81,33.17
12241,2023-06-01 00:31:29,539,33.81,33.17
12242,2023-06-01 00:31:29,538,33.81,33.17
12243,2023-06-01 00:31:29,688,33.81,33.17
12244,2023-06-01 00:31:29,396,33.81,33.17
12245,2023-06-01 00:31:29,595,33.81,33.17
12246,2023-06-01 00:31:29,403,33.81,33.17
12247,2023-06-01 00:31:29,464,33.81,33.17
12248,2023-06-01 00:31:29,572,33.81,33.17
12249,2023-06-01 00:31:29,447,33.81,33.17
12250,2023-06-01 00:31:29,634,33.81,33.17
12251,2023-06-01 00:31:29,439,33.81,33.17
12252,2023-06-01 00:31:29,486,33.81,33.17
12253,2023-06-01 00:31:29,578,33.81,33.17
12254,2023-06-01 00:31:29,374,33.81,33.17
12255,2023-06-01 00:31:29,574,33.81,33.17
12256,2023-06-01 00:31:29,451,33.81,33.17
12257,2023-06-01 00:31:29,649,33.81,33.17
12258,2023-06-01 00:31:29,449,33.81,33.17
12259,2023-06-01 00:31:29,552,33.81,33.17
12260,2023-06-01 00:31:29,386,33.81,33.17
12261,2023-06-01 00:31:29,304,33.81,33.17
12262,2023-06-01 00:31:29,616,33.81,33.17
12263,2023-06-01 00:31:29,493,33.81,33.17
12264,2023-06-01 00:31:29,615,33.81,33.17
12265,2023-06-01 00:31:29,532,33.81,33.17
12266,2023-06-01 00:31:29,420,33.81,33.17
12267,2023-06-01 00:31:29,494,33.81,33.17
12268,2023-06-01 00:31:29,406,33.81,33.17
12269,2023-06-01 00:31:29,546,33.81,33.17
12270,2023-06-01 00:31:29,707,33.81,33.17
12271,2023-06-01 00:31:29,451,33.81,33.17
12272,2023-06-01 00:31:29,586,33.81,33.17
12273,2023-06-01 00:31:29,407,33.81,33.17
12274,2023-06-01 00:31:29,454,33.81,33.17
12275,2023-06-01 00:31:29,435,33.81,33.17
12276,2023-06-01 00:31:29,467,33.81,33.25
12277,2023-06-01 00:31:29,721,33.81,33.25
12278,2023-06-01 00:31:29,400,33.81,33.25
12279,2023-06-01 00:31:29,633,33.81,33.25
12280,2023-06-01 00:31:29,333,33.81,33.25
12281,2023-06-01 00:31:29,539,33.81,33.25
12282,2023-06-01 00:31:29,505,33.81,33.25
12283,2023-06-01 00:31:29,531,33.81,33.25
12284,2023-06-01 00:31:29,699,33.81,33.25
12285,2023-06-01 00:31:29,401,33.81,33.25
12286,2023-06-01 00:31:29,589,33.81,33.25
12287,2023-06-01 00:31:29,551,33.81,33.25
12288,2023-06-01 00:31:29,412,33.81,33.25
12289,2023-06-01 00:31:29,582,33.81,33.25
12290,2023-06-01 00:31:29,343,33.81,33.25
12291,2023-06-01 00:31:29,681,33.81,33.25
12292,2023-06-01 00:31:29,583,33.81,33.25
12293,2023-06-01 00:31:29,500,33.81,33.25
12294,2023-06-01 00:31:29,445,33.81,33.25
12295,2023-06-01 00:31:29,178,33.81,33.25
12296,2023-06-01 00:31:29,598,33.81,33.25
12297,2023-06-01 00:31:29,478,33.81,33.25
12298,2023-06-01 00:31:29,592,33.81,33.25
12299,2023-06-01 00:31:29,622,33.81,33.25
12300,2023-06-01 00:31:29,544,33.81,33.25
12301,2023-06-01 00:31:29,531,33.81,33.25
12302,2023-06-01 00:31:29,302,33.81,33.25
12303,2023-06-01 00:31:29,577,33.81,33.25
12304,2023-06-01 00:31:29,434,33.81,33.25
12305,2023-06-01 00:31:29,666,33.81,33.25
12306,2023-06-01 00:31:29,605,33.81,33.25
12307,2023-06-01 00:31:29,375,33.81,33.25
12308,2023-06-01 00:31:29,374,33.81,33.25
12309,2023-06-01 00:31:29,331,33.81,33.25
12310,2023-06-01 00:31:29,526,33.81,33.25
12311,2023-06-01 00:31:29,597,33.81,33.25
12312,2023-06-01 00:31:29,388,33.83,33.25
12313,2023-06-01 00:31:29,621,33.83,33.25
12314,2023-06-01 00:31:29,420,33.83,33.25
12315,2023-06-01 00:31:29,463,33.83,33.25
