,Time,External Sound,Ambient Temp.,Target Temp.
22741,2023-06-01 00:00:55,362,31.83,31.21
22742,2023-06-01 00:00:55,554,31.83,31.21
22743,2023-06-01 00:00:55,428,31.83,31.21
22744,2023-06-01 00:00:55,642,31.83,31.21
22745,2023-06-01 00:00:55,448,31.83,31.21
22746,2023-06-01 00:00:55,542,31.83,31.21
22747,2023-06-01 00:00:55,506,31.83,31.21
22748,2023-06-01 00:00:55,363,31.83,31.21
22749,2023-06-01 00:00:55,576,31.83,31.21
22750,2023-06-01 00:00:55,538,31.83,31.21
22751,2023-06-01 00:00:55,599,31.83,31.21
22752,2023-06-01 00:00:55,413,31.83,31.21
22753,2023-06-01 00:00:55,427,31.83,31.21
22754,2023-06-01 00:00:55,506,31.83,31.21
22755,2023-06-01 00:00:55,321,31.83,31.21
22756,2023-06-01 00:00:55,575,31.83,31.21
22757,2023-06-01 00:00:55,656,31.83,31.21
22758,2023-06-01 00:00:55,440,31.83,31.21
22759,2023-06-01 00:00:55,617,31.83,31.21
22760,2023-06-01 00:00:55,399,31.83,31.21
22761,2023-06-01 00:00:55,463,31.83,31.21
22762,2023-06-01 00:00:55,584,31.83,31.21
22763,2023-06-01 00:00:55,384,31.83,31.21
22764,2023-06-01 00:00:55,700,31.83,31.21
22765,2023-06-01 00:00:55,482,31.83,31.21
22766,2023-06-01 00:00:55,564,31.83,31.21
22767,2023-06-01 00:00:55,387,31.83,31.21
22768,2023-06-01 00:00:55,463,31.83,31.21
22769,2023-06-01 00:00:55,450,31.83,31.21
22770,2023-06-01 00:00:55,447,31.83,31.21
22771,2023-06-01 00:00:55,683,31.83,31.21
22772,2023-06-01 00:00:55,362,31.83,31.21
22773,2023-06-01 00:00:55,529,31.83,31.21
22774,2023-06-01 00:00:55,470,31.83,31.21
22775,2023-06-01 00:00:55,372,31.83,31.21
22776,2023-06-01 00:00:55,567,31.87,31.21
22777,2023-06-01 00:00:55,394,31.87,31.21
22778,2023-06-01 00:00:55,687,31.87,31.21
22779,2023-06-01 00:00:55,619,31.87,31.21
22780,2023-06-01 00:00:55,454,31.87,31.21
22781,2023-06-01 00:00:55,582,31.87,31.21
22782,2023-06-01 00:00:55,360,31.87,31.21
22783,2023-06-01 00:00:55,522,31.87,31.21
22784,2023-06-01 00:00:55,476,31.87,31.21
22785,2023-06-01 00:00:55,545,31.87,31.21
22786,2023-06-01 00:00:55,635,31.87,31.21
22787,2023-06-01 00:00:55,415,31.87,31.21
22788,2023-06-01 00:00:55,515,31.87,31.21
22789,2023-06-01 00:00:55,185,31.87,31.21
22790,2023-06-01 00:00:55,617,31.87,31.21
22791,2023-06-01 00:00:55,432,31.87,31.21
22792,2023-06-01 00:00:55,660,31.87,31.21
22793,2023-06-01 00:00:55,591,31.87,31.21
22794,2023-06-01 00:00:55,334,31.87,31.21
22795,2023-06-01 00:00:55,567,31.87,31.21
22796,2023-06-01 00:00:55,354,31.87,31.21
