,Time,External Sound,Ambient Temp.,Target Temp.
2745,2023-06-01 00:04:07,606,32.15,31.57
2746,2023-06-01 00:04:07,592,32.15,31.57
2747,2023-06-01 00:04:07,405,32.15,31.57
2748,2023-06-01 00:04:07,483,32.15,31.57
2749,2023-06-01 00:04:07,416,32.15,31.57
2750,2023-06-01 00:04:07,579,32.15,31.57
2751,2023-06-01 00:04:07,597,32.11,31.57
2752,2023-06-01 00:04:07,455,32.11,31.57
2753,2023-06-01 00:04:07,591,32.11,31.57
2754,2023-06-01 00:04:07,415,32.11,31.57
2755,2023-06-01 00:04:07,477,32.11,31.57
2756,2023-06-01 00:04:07,571,32.11,31.57
2757,2023-06-01 00:04:07,352,32.11,31.57
2758,2023-06-01 00:04:07,504,32.11,31.57
2759,2023-06-01 00:04:07,514,32.11,31.57
2760,2023-06-01 00:04:07,601,32.11,31.57
2761,2023-06-01 00:04:07,571,32.11,31.57
2762,2023-06-01 00:04:07,288,32.11,31.57
2763,2023-06-01 00:04:07,556,32.11,31.57
2764,2023-06-01 00:04:07,435,32.11,31.57
2765,2023-06-01 00:04:07,619,32.11,31.57
2766,2023-06-01 00:04:07,436,32.11,31.57
2767,2023-06-01 00:04:07,613,32.11,31.57
2768,2023-06-01 00:04:07,435,32.11,31.57
2769,2023-06-01 00:04:07,363,32.11,31.57
2770,2023-06-01 00:04:07,579,32.11,31.57
2771,2023-06-01 00:04:07,396,32.11,31.57
2772,2023-06-01 00:04:07,669,32.11,31.57
2773,2023-06-01 00:04:07,591,32.11,31.57
2774,2023-06-01 00:04:07,424,32.11,31.53
2775,2023-06-01 00:04:07,432,32.11,31.53
2776,2023-06-01 00:04:07,353,32.11,31.53
2777,2023-06-01 00:04:07,585,32.11,31.53
2778,2023-06-01 00:04:07,576,32.11,31.53
2779,2023-06-01 00:04:07,505,32.11,31.53
2780,2023-06-01 00:04:07,651,32.11,31.53
2781,2023-06-01 00:04:07,402,32.11,31.53
2782,2023-06-01 00:04:07,472,32.11,31.53
2783,2023-06-01 00:04:07,519,32.11,31.53
2784,2023-06-01 00:04:07,424,32.11,31.53
2785,2023-06-01 00:04:07,646,32.11,31.53
2786,2023-06-01 00:04:07,539,32.11,31.53
2787,2023-06-01 00:04:07,612,32.11,31.53
