,Time,External Sound,Ambient Temp.,Target Temp.
6558,2023-05-31 23:47:16,548,30.31,29.71
6559,2023-05-31 23:47:16,476,30.31,29.71
6560,2023-05-31 23:47:16,605,30.31,29.71
6561,2023-05-31 23:47:16,498,30.31,29.71
6562,2023-05-31 23:47:16,356,30.31,29.71
6563,2023-05-31 23:47:16,577,30.31,29.71
6564,2023-05-31 23:47:16,426,30.31,29.71
6565,2023-05-31 23:47:16,679,30.31,29.71
6566,2023-05-31 23:47:16,622,30.31,29.71
6567,2023-05-31 23:47:16,394,30.31,29.71
6568,2023-05-31 23:47:16,509,30.31,29.71
6569,2023-05-31 23:47:16,280,30.31,29.65
6570,2023-05-31 23:47:16,568,30.31,29.65
6571,2023-05-31 23:47:16,583,30.31,29.65
6572,2023-05-31 23:47:16,570,30.31,29.65
6573,2023-05-31 23:47:16,482,30.31,29.65
6574,2023-05-31 23:47:16,502,30.31,29.65
6575,2023-05-31 23:47:16,503,30.31,29.65
6576,2023-05-31 23:47:16,378,30.31,29.65
6577,2023-05-31 23:47:16,543,30.31,29.65
6578,2023-05-31 23:47:16,501,30.31,29.65
6579,2023-05-31 23:47:16,566,30.31,29.65
6580,2023-05-31 23:47:16,626,30.31,29.65
6581,2023-05-31 23:47:16,457,30.31,29.65
6582,2023-05-31 23:47:16,486,30.31,29.65
6583,2023-05-31 23:47:16,474,30.31,29.65
6584,2023-05-31 23:47:16,397,30.31,29.65
6585,2023-05-31 23:47:16,609,30.31,29.65
6586,2023-05-31 23:47:16,333,30.31,29.65
6587,2023-05-31 23:47:16,675,30.31,29.65
6588,2023-05-31 23:47:16,596,30.31,29.65
6589,2023-05-31 23:47:16,333,30.31,29.65
6590,2023-05-31 23:47:16,565,30.31,29.65
6591,2023-05-31 23:47:16,401,30.31,29.65
6592,2023-05-31 23:47:16,560,30.31,29.65
6593,2023-05-31 23:47:16,591,30.31,29.65
6594,2023-05-31 23:47:16,434,30.31,29.65
6595,2023-05-31 23:47:16,618,30.31,29.65
6596,2023-05-31 23:47:16,427,30.31,29.65
6597,2023-05-31 23:47:16,538,30.31,29.65
6598,2023-05-31 23:47:16,373,30.31,29.65
