,Time,External Sound,Ambient Temp.,Target Temp.
23189,2023-05-31 23:41:56,565,29.47,28.97
23190,2023-05-31 23:41:56,512,29.47,28.97
23191,2023-05-31 23:41:56,484,29.47,28.97
23192,2023-05-31 23:41:56,601,29.47,28.97
23193,2023-05-31 23:41:56,321,29.47,28.97
23194,2023-05-31 23:41:56,540,29.47,28.97
23195,2023-05-31 23:41:56,537,29.47,28.97
23196,2023-05-31 23:41:56,531,29.47,28.97
23197,2023-05-31 23:41:56,495,29.47,28.97
23198,2023-05-31 23:41:56,421,29.47,28.97
23199,2023-05-31 23:41:56,597,29.47,28.97
23200,2023-05-31 23:41:56,481,29.47,28.97
23201,2023-05-31 23:41:56,457,29.47,28.97
23202,2023-05-31 23:41:56,577,29.47,28.97
23203,2023-05-31 23:41:56,489,29.47,28.97
23204,2023-05-31 23:41:56,597,29.49,28.97
23205,2023-05-31 23:41:56,472,29.49,28.97
23206,2023-05-31 23:41:56,420,29.49,28.97
23207,2023-05-31 23:41:56,509,29.49,28.97
23208,2023-05-31 23:41:56,396,29.49,28.97
23209,2023-05-31 23:41:56,585,29.49,28.97
23210,2023-05-31 23:41:56,420,29.49,28.97
23211,2023-05-31 23:41:56,658,29.49,28.97
23212,2023-05-31 23:41:56,423,29.49,28.97
23213,2023-05-31 23:41:56,503,29.49,28.97
23214,2023-05-31 23:41:56,257,29.49,28.97
23215,2023-05-31 23:41:56,427,29.49,28.97
23216,2023-05-31 23:41:56,590,29.49,28.97
23217,2023-05-31 23:41:56,529,29.49,28.97
23218,2023-05-31 23:41:56,609,29.49,28.97
23219,2023-05-31 23:41:56,534,29.49,28.97
23220,2023-05-31 23:41:56,241,29.49,28.97
23221,2023-05-31 23:41:56,536,29.49,28.97
23222,2023-05-31 23:41:56,403,29.49,28.97
23223,2023-05-31 23:41:56,583,29.49,28.97
23224,2023-05-31 23:41:56,648,29.49,28.97
23225,2023-05-31 23:41:56,441,29.49,28.97
23226,2023-05-31 23:41:56,586,29.49,28.97
23227,2023-05-31 23:41:56,358,29.49,28.79
23228,2023-05-31 23:41:56,500,29.49,28.79
23229,2023-05-31 23:41:56,561,29.49,28.79
23230,2023-05-31 23:41:56,405,29.49,28.79
23231,2023-05-31 23:41:56,653,29.49,28.79
23232,2023-05-31 23:41:56,472,29.49,28.79
23233,2023-05-31 23:41:56,590,29.49,28.79
23234,2023-05-31 23:41:56,266,29.49,28.79
23235,2023-05-31 23:41:56,560,29.49,28.79
23236,2023-05-31 23:41:56,433,29.49,28.79
23237,2023-05-31 23:41:56,528,29.49,28.79
23238,2023-05-31 23:41:56,690,29.49,28.79
23239,2023-05-31 23:41:56,417,29.49,28.79
23240,2023-05-31 23:41:56,536,29.49,28.79
23241,2023-05-31 23:41:56,392,29.49,28.79
23242,2023-05-31 23:41:56,520,29.49,28.79
23243,2023-05-31 23:41:56,554,29.49,28.79
23244,2023-05-31 23:41:56,398,29.49,28.79
23245,2023-05-31 23:41:56,700,29.49,28.79
23246,2023-05-31 23:41:56,423,29.49,28.79
23247,2023-05-31 23:41:56,563,29.49,28.79
23248,2023-05-31 23:41:56,573,29.49,28.79
23249,2023-05-31 23:41:56,367,29.49,28.79
23250,2023-05-31 23:41:56,604,29.49,28.79
23251,2023-05-31 23:41:56,438,29.49,28.79
23252,2023-05-31 23:41:56,623,29.49,28.79
23253,2023-05-31 23:41:56,655,29.49,28.79
23254,2023-05-31 23:41:56,533,29.49,28.79
23255,2023-05-31 23:41:56,403,29.49,28.79
23256,2023-05-31 23:41:56,400,29.49,28.79
23257,2023-05-31 23:41:56,441,29.49,28.79
23258,2023-05-31 23:41:56,406,29.49,28.79
23259,2023-05-31 23:41:56,658,29.49,28.79
23260,2023-05-31 23:41:56,543,29.49,28.79
23261,2023-05-31 23:41:56,413,29.49,28.79
