,Time,External Sound,Ambient Temp.,Target Temp.
14826,2023-06-01 00:18:36,476,33.17,32.61
14827,2023-06-01 00:18:36,555,33.17,32.61
14828,2023-06-01 00:18:36,394,33.17,32.61
14829,2023-06-01 00:18:36,625,33.17,32.61
14830,2023-06-01 00:18:36,526,33.17,32.61
14831,2023-06-01 00:18:36,590,33.17,32.61
14832,2023-06-01 00:18:36,623,33.17,32.61
14833,2023-06-01 00:18:36,440,33.17,32.61
14834,2023-06-01 00:18:36,368,33.17,32.61
14835,2023-06-01 00:18:36,411,33.17,32.61
14836,2023-06-01 00:18:36,615,33.17,32.61
14837,2023-06-01 00:18:36,464,33.17,32.61
14838,2023-06-01 00:18:36,553,33.17,32.61
14839,2023-06-01 00:18:36,562,33.17,32.61
14840,2023-06-01 00:18:36,312,33.17,32.61
14841,2023-06-01 00:18:36,570,33.17,32.61
14842,2023-06-01 00:18:36,390,33.17,32.61
14843,2023-06-01 00:18:36,590,33.17,32.61
14844,2023-06-01 00:18:36,672,33.17,32.61
14845,2023-06-01 00:18:36,423,33.17,32.61
14846,2023-06-01 00:18:36,645,33.17,32.61
14847,2023-06-01 00:18:36,293,33.17,32.61
14848,2023-06-01 00:18:36,512,33.17,32.61
14849,2023-06-01 00:18:36,609,33.17,32.61
14850,2023-06-01 00:18:36,457,33.17,32.61
14851,2023-06-01 00:18:36,686,33.17,32.61
14852,2023-06-01 00:18:36,428,33.17,32.61
14853,2023-06-01 00:18:36,556,33.17,32.61
14854,2023-06-01 00:18:36,453,33.17,32.61
14855,2023-06-01 00:18:36,553,33.23,32.61
14856,2023-06-01 00:18:36,422,33.23,32.61
14857,2023-06-01 00:18:36,565,33.23,32.61
14858,2023-06-01 00:18:36,665,33.23,32.61
14859,2023-06-01 00:18:36,414,33.23,32.61
14860,2023-06-01 00:18:36,581,33.23,32.61
14861,2023-06-01 00:18:36,362,33.23,32.61
14862,2023-06-01 00:18:36,468,33.23,32.61
14863,2023-06-01 00:18:36,634,33.23,32.61
14864,2023-06-01 00:18:36,429,33.23,32.61
14865,2023-06-01 00:18:36,647,33.23,32.61
14866,2023-06-01 00:18:36,554,33.23,32.61
14867,2023-06-01 00:18:36,479,33.23,32.61
14868,2023-06-01 00:18:36,354,33.23,32.61
14869,2023-06-01 00:18:36,365,33.23,32.61
14870,2023-06-01 00:18:36,611,33.23,32.61
14871,2023-06-01 00:18:36,493,33.23,32.61
14872,2023-06-01 00:18:36,547,33.23,32.61
14873,2023-06-01 00:18:36,610,33.23,32.61
14874,2023-06-01 00:18:36,379,33.23,32.61
14875,2023-06-01 00:18:36,457,33.23,32.61
14876,2023-06-01 00:18:36,387,33.23,32.61
14877,2023-06-01 00:18:36,560,33.23,32.61
14878,2023-06-01 00:18:36,510,33.23,32.59
14879,2023-06-01 00:18:36,586,33.23,32.59
14880,2023-06-01 00:18:36,556,33.23,32.59
14881,2023-06-01 00:18:36,402,33.23,32.59
14882,2023-06-01 00:18:36,438,33.23,32.59
14883,2023-06-01 00:18:36,415,33.23,32.59
14884,2023-06-01 00:18:36,527,33.23,32.59
14885,2023-06-01 00:18:36,611,33.23,32.59
14886,2023-06-01 00:18:36,459,33.23,32.59
14887,2023-06-01 00:18:36,604,33.23,32.59
14888,2023-06-01 00:18:36,267,33.23,32.59
14889,2023-06-01 00:18:36,510,33.23,32.59
14890,2023-06-01 00:18:36,571,33.23,32.59
14891,2023-06-01 00:18:36,392,33.23,32.59
14892,2023-06-01 00:18:36,694,33.23,32.59
14893,2023-06-01 00:18:36,457,33.23,32.59
14894,2023-06-01 00:18:36,579,33.23,32.59
14895,2023-06-01 00:18:36,586,33.23,32.59
14896,2023-06-01 00:18:36,308,33.23,32.59
14897,2023-06-01 00:18:36,630,33.23,32.59
14898,2023-06-01 00:18:36,426,33.23,32.59
14899,2023-06-01 00:18:36,668,33.23,32.59
14900,2023-06-01 00:18:36,419,33.23,32.59
14901,2023-06-01 00:18:36,560,33.23,32.59
14902,2023-06-01 00:18:36,373,33.23,32.59
14903,2023-06-01 00:18:36,425,33.23,32.59
14904,2023-06-01 00:18:36,563,33.23,32.59
14905,2023-06-01 00:18:36,270,33.23,32.59
14906,2023-06-01 00:18:36,706,33.23,32.59
14907,2023-06-01 00:18:36,507,33.23,32.59
14908,2023-06-01 00:18:36,511,33.23,32.59
14909,2023-06-01 00:18:36,517,33.23,32.59
14910,2023-06-01 00:18:36,370,33.23,32.59
14911,2023-06-01 00:18:36,590,33.23,32.59
14912,2023-06-01 00:18:36,532,33.23,32.59
14913,2023-06-01 00:18:36,609,33.23,32.59
14914,2023-06-01 00:18:36,654,33.21,32.59
14915,2023-06-01 00:18:36,420,33.21,32.59
14916,2023-06-01 00:18:36,496,33.21,32.59
14917,2023-06-01 00:18:36,367,33.21,32.59
14918,2023-06-01 00:18:36,452,33.21,32.59
14919,2023-06-01 00:18:36,607,33.21,32.59
14920,2023-06-01 00:18:36,488,33.21,32.59
14921,2023-06-01 00:18:36,592,33.21,32.59
14922,2023-06-01 00:18:36,263,33.21,32.59
14923,2023-06-01 00:18:36,544,33.21,32.59
14924,2023-06-01 00:18:36,377,33.21,32.59
14925,2023-06-01 00:18:36,546,33.21,32.59
14926,2023-06-01 00:18:36,547,33.21,32.59
14927,2023-06-01 00:18:36,496,33.21,32.59
14928,2023-06-01 00:18:36,614,33.21,32.59
14929,2023-06-01 00:18:36,399,33.21,32.59
14930,2023-06-01 00:18:36,499,33.21,32.59
14931,2023-06-01 00:18:36,526,33.21,32.59
14932,2023-06-01 00:18:36,381,33.21,32.59
14933,2023-06-01 00:18:36,627,33.21,32.59
14934,2023-06-01 00:18:36,510,33.21,32.59
14935,2023-06-01 00:18:36,577,33.21,32.59
14936,2023-06-01 00:18:36,615,33.21,32.59
14937,2023-06-01 00:18:36,357,33.21,32.59
14938,2023-06-01 00:18:36,595,33.21,32.59
14939,2023-06-01 00:18:36,321,33.21,32.59
14940,2023-06-01 00:18:36,650,33.21,32.59
14941,2023-06-01 00:18:36,685,33.21,32.59
14942,2023-06-01 00:18:36,409,33.21,32.59
14943,2023-06-01 00:18:36,585,33.21,32.59
14944,2023-06-01 00:18:36,333,33.21,32.59
14945,2023-06-01 00:18:36,561,33.21,32.59
14946,2023-06-01 00:18:36,369,33.21,32.59
14947,2023-06-01 00:18:36,614,33.21,32.59
14948,2023-06-01 00:18:36,582,33.21,32.59
14949,2023-06-01 00:18:36,484,33.21,32.59
14950,2023-06-01 00:18:36,608,33.21,32.59
14951,2023-06-01 00:18:36,219,33.21,32.59
14952,2023-06-01 00:18:36,545,33.21,32.59
14953,2023-06-01 00:18:36,565,33.21,32.59
14954,2023-06-01 00:18:36,519,33.21,32.59
14955,2023-06-01 00:18:36,701,33.21,32.59
14956,2023-06-01 00:18:36,389,33.21,32.59
14957,2023-06-01 00:18:36,611,33.21,32.59
14958,2023-06-01 00:18:36,466,33.21,32.59
14959,2023-06-01 00:18:36,421,33.21,32.59
14960,2023-06-01 00:18:36,588,33.21,32.59
14961,2023-06-01 00:18:36,475,33.21,32.59
14962,2023-06-01 00:18:36,649,33.21,32.59
14963,2023-06-01 00:18:36,471,33.21,32.59
14964,2023-06-01 00:18:36,454,33.21,32.59
14965,2023-06-01 00:18:36,403,33.21,32.59
14966,2023-06-01 00:18:36,524,33.21,32.59
14967,2023-06-01 00:18:36,532,33.21,32.59
14968,2023-06-01 00:18:36,484,33.21,32.59
14969,2023-06-01 00:18:36,625,33.21,32.59
14970,2023-06-01 00:18:36,455,33.21,32.59
14971,2023-06-01 00:18:36,540,33.21,32.59
14972,2023-06-01 00:18:36,384,33.21,32.59
14973,2023-06-01 00:18:36,405,33.23,32.59
14974,2023-06-01 00:18:36,621,33.23,32.59
14975,2023-06-01 00:18:36,534,33.23,32.59
14976,2023-06-01 00:18:36,609,33.23,32.59
14977,2023-06-01 00:18:36,571,33.23,32.59
14978,2023-06-01 00:18:36,393,33.23,32.59
14979,2023-06-01 00:18:36,483,33.23,32.59
14980,2023-06-01 00:18:36,409,33.23,32.59
14981,2023-06-01 00:18:36,556,33.23,32.59
14982,2023-06-01 00:18:36,640,33.23,32.59
14983,2023-06-01 00:18:36,444,33.23,32.59
14984,2023-06-01 00:18:36,577,33.23,32.59
14985,2023-06-01 00:18:36,386,33.23,32.59
14986,2023-06-01 00:18:36,467,33.23,32.59
14987,2023-06-01 00:18:36,558,33.23,32.59
14988,2023-06-01 00:18:36,517,33.23,32.59
14989,2023-06-01 00:18:36,535,33.23,32.59
14990,2023-06-01 00:18:36,494,33.23,32.59
14991,2023-06-01 00:18:36,630,33.23,32.59
14992,2023-06-01 00:18:36,375,33.23,32.59
14993,2023-06-01 00:18:36,533,33.23,32.59
14994,2023-06-01 00:18:36,456,33.23,32.59
14995,2023-06-01 00:18:36,445,33.23,32.59
14996,2023-06-01 00:18:36,730,33.23,32.55
14997,2023-06-01 00:18:36,459,33.23,32.55
14998,2023-06-01 00:18:36,614,33.23,32.55
14999,2023-06-01 00:18:36,393,33.23,32.55
15000,2023-06-01 00:18:36,394,33.23,32.55
15001,2023-06-01 00:18:36,578,33.23,32.55
15002,2023-06-01 00:18:36,384,33.23,32.55
15003,2023-06-01 00:18:36,694,33.23,32.55
15004,2023-06-01 00:18:36,608,33.23,32.55
15005,2023-06-01 00:18:36,464,33.23,32.55
15006,2023-06-01 00:18:36,538,33.23,32.55
15007,2023-06-01 00:18:36,389,33.23,32.55
15008,2023-06-01 00:18:36,638,33.23,32.55
15009,2023-06-01 00:18:36,498,33.23,32.55
15010,2023-06-01 00:18:36,649,33.23,32.55
15011,2023-06-01 00:18:36,428,33.23,32.55
15012,2023-06-01 00:18:36,555,33.23,32.55
15013,2023-06-01 00:18:36,532,33.23,32.55
15014,2023-06-01 00:18:36,335,33.23,32.55
15015,2023-06-01 00:18:36,542,33.23,32.55
15016,2023-06-01 00:18:36,287,33.23,32.55
15017,2023-06-01 00:18:36,710,33.23,32.55
15018,2023-06-01 00:18:36,594,33.23,32.55
15019,2023-06-01 00:18:36,402,33.23,32.55
15020,2023-06-01 00:18:36,516,33.23,32.55
15021,2023-06-01 00:18:36,367,33.23,32.55
15022,2023-06-01 00:18:36,556,33.23,32.55
15023,2023-06-01 00:18:36,608,33.23,32.55
15024,2023-06-01 00:18:36,463,33.23,32.55
15025,2023-06-01 00:18:36,676,33.23,32.55
15026,2023-06-01 00:18:36,431,33.23,32.55
15027,2023-06-01 00:18:36,487,33.23,32.55
15028,2023-06-01 00:18:36,540,33.23,32.55
15029,2023-06-01 00:18:36,346,33.23,32.55
15030,2023-06-01 00:18:36,602,33.23,32.55
15031,2023-06-01 00:18:36,503,33.23,32.55
15032,2023-06-01 00:18:36,580,33.17,32.55
15033,2023-06-01 00:18:36,221,33.17,32.55
15034,2023-06-01 00:18:36,461,33.17,32.55
15035,2023-06-01 00:18:36,425,33.17,32.55
15036,2023-06-01 00:18:36,438,33.17,32.55
15037,2023-06-01 00:18:36,619,33.17,32.55
15038,2023-06-01 00:18:36,542,33.17,32.55
15039,2023-06-01 00:18:36,603,33.17,32.55
15040,2023-06-01 00:18:36,567,33.17,32.55
15041,2023-06-01 00:18:36,324,33.17,32.55
15042,2023-06-01 00:18:36,583,33.17,32.55
15043,2023-06-01 00:18:36,379,33.17,32.55
15044,2023-06-01 00:18:36,577,33.17,32.55
15045,2023-06-01 00:18:36,666,33.17,32.55
15046,2023-06-01 00:18:36,454,33.17,32.55
15047,2023-06-01 00:18:36,612,33.17,32.55
15048,2023-06-01 00:18:36,170,33.17,32.55
