,Time,External Sound,Ambient Temp.,Target Temp.
6557,2023-06-01 00:34:16,530,33.91,33.33
6558,2023-06-01 00:34:16,535,33.91,33.33
6559,2023-06-01 00:34:16,457,33.91,33.33
6560,2023-06-01 00:34:16,668,33.91,33.33
6561,2023-06-01 00:34:16,432,33.91,33.33
6562,2023-06-01 00:34:16,573,33.91,33.33
6563,2023-06-01 00:34:16,398,33.91,33.33
6564,2023-06-01 00:34:16,274,33.91,33.27
6565,2023-06-01 00:34:16,632,33.91,33.27
6566,2023-06-01 00:34:16,589,33.91,33.27
6567,2023-06-01 00:34:16,667,33.91,33.27
6568,2023-06-01 00:34:16,374,33.91,33.27
6569,2023-06-01 00:34:16,592,33.91,33.27
6570,2023-06-01 00:34:16,412,33.91,33.27
6571,2023-06-01 00:34:16,488,33.91,33.27
6572,2023-06-01 00:34:16,513,33.91,33.27
6573,2023-06-01 00:34:16,443,33.91,33.27
6574,2023-06-01 00:34:16,660,33.91,33.27
6575,2023-06-01 00:34:16,477,33.91,33.27
6576,2023-06-01 00:34:16,545,33.91,33.27
6577,2023-06-01 00:34:16,476,33.91,33.27
6578,2023-06-01 00:34:16,314,33.91,33.27
6579,2023-06-01 00:34:16,586,33.91,33.27
6580,2023-06-01 00:34:16,471,33.91,33.27
6581,2023-06-01 00:34:16,638,33.91,33.27
6582,2023-06-01 00:34:16,638,33.91,33.27
6583,2023-06-01 00:34:16,378,33.91,33.27
6584,2023-06-01 00:34:16,459,33.91,33.27
6585,2023-06-01 00:34:16,410,33.91,33.27
6586,2023-06-01 00:34:16,531,33.91,33.27
6587,2023-06-01 00:34:16,678,33.91,33.27
6588,2023-06-01 00:34:16,568,33.91,33.27
6589,2023-06-01 00:34:16,444,33.91,33.27
6590,2023-06-01 00:34:16,449,33.91,33.27
6591,2023-06-01 00:34:16,508,33.91,33.27
6592,2023-06-01 00:34:16,398,33.91,33.27
6593,2023-06-01 00:34:16,534,33.91,33.27
6594,2023-06-01 00:34:16,644,33.91,33.27
6595,2023-06-01 00:34:16,443,33.91,33.27
6596,2023-06-01 00:34:16,611,33.91,33.27
6597,2023-06-01 00:34:16,407,33.91,33.27
6598,2023-06-01 00:34:16,480,33.91,33.27
6599,2023-06-01 00:34:16,577,33.95,33.27
6600,2023-06-01 00:34:16,370,33.95,33.27
6601,2023-06-01 00:34:16,683,33.95,33.27
6602,2023-06-01 00:34:16,440,33.95,33.27
6603,2023-06-01 00:34:16,539,33.95,33.27
6604,2023-06-01 00:34:16,584,33.95,33.27
6605,2023-06-01 00:34:16,309,33.95,33.27
6606,2023-06-01 00:34:16,593,33.95,33.27
6607,2023-06-01 00:34:16,445,33.95,33.27
6608,2023-06-01 00:34:16,671,33.95,33.27
6609,2023-06-01 00:34:16,437,33.95,33.27
6610,2023-06-01 00:34:16,587,33.95,33.27
6611,2023-06-01 00:34:16,371,33.95,33.27
6612,2023-06-01 00:34:16,438,33.95,33.27
6613,2023-06-01 00:34:16,582,33.95,33.27
6614,2023-06-01 00:34:16,393,33.95,33.27
6615,2023-06-01 00:34:16,619,33.95,33.27
6616,2023-06-01 00:34:16,503,33.95,33.27
6617,2023-06-01 00:34:16,546,33.95,33.27
6618,2023-06-01 00:34:16,502,33.95,33.27
6619,2023-06-01 00:34:16,316,33.95,33.27
6620,2023-06-01 00:34:16,561,33.95,33.27
6621,2023-06-01 00:34:16,441,33.95,33.27
6622,2023-06-01 00:34:16,637,33.95,33.27
6623,2023-06-01 00:34:16,606,33.95,33.41
6624,2023-06-01 00:34:16,431,33.95,33.41
6625,2023-06-01 00:34:16,506,33.95,33.41
6626,2023-06-01 00:34:16,383,33.95,33.41
6627,2023-06-01 00:34:16,527,33.95,33.41
6628,2023-06-01 00:34:16,590,33.95,33.41
6629,2023-06-01 00:34:16,503,33.95,33.41
6630,2023-06-01 00:34:16,621,33.95,33.41
6631,2023-06-01 00:34:16,437,33.95,33.41
6632,2023-06-01 00:34:16,348,33.95,33.41
6633,2023-06-01 00:34:16,323,33.95,33.41
6634,2023-06-01 00:34:16,575,33.95,33.41
6635,2023-06-01 00:34:16,437,33.95,33.41
6636,2023-06-01 00:34:16,538,33.95,33.41
6637,2023-06-01 00:34:16,655,33.95,33.41
6638,2023-06-01 00:34:16,410,33.95,33.41
6639,2023-06-01 00:34:16,516,33.95,33.41
6640,2023-06-01 00:34:16,482,33.95,33.41
6641,2023-06-01 00:34:16,462,33.95,33.41
6642,2023-06-01 00:34:16,608,33.95,33.41
6643,2023-06-01 00:34:16,511,33.95,33.41
6644,2023-06-01 00:34:16,617,33.95,33.41
6645,2023-06-01 00:34:16,587,33.95,33.41
6646,2023-06-01 00:34:16,348,33.95,33.41
6647,2023-06-01 00:34:16,510,33.95,33.41
6648,2023-06-01 00:34:16,407,33.95,33.41
6649,2023-06-01 00:34:16,460,33.95,33.41
6650,2023-06-01 00:34:16,660,33.95,33.41
6651,2023-06-01 00:34:16,444,33.95,33.41
6652,2023-06-01 00:34:16,605,33.95,33.41
6653,2023-06-01 00:34:16,332,33.95,33.41
6654,2023-06-01 00:34:16,506,33.95,33.41
6655,2023-06-01 00:34:16,363,33.95,33.41
6656,2023-06-01 00:34:16,617,33.95,33.41
6657,2023-06-01 00:34:16,496,33.95,33.41
6658,2023-06-01 00:34:16,580,33.91,33.41
6659,2023-06-01 00:34:16,584,33.91,33.41
6660,2023-06-01 00:34:16,294,33.91,33.41
6661,2023-06-01 00:34:16,520,33.91,33.41
6662,2023-06-01 00:34:16,440,33.91,33.41
6663,2023-06-01 00:34:16,544,33.91,33.41
6664,2023-06-01 00:34:16,614,33.91,33.41
6665,2023-06-01 00:34:16,422,33.91,33.41
6666,2023-06-01 00:34:16,542,33.91,33.41
6667,2023-06-01 00:34:16,339,33.91,33.41
6668,2023-06-01 00:34:16,499,33.91,33.41
6669,2023-06-01 00:34:16,584,33.91,33.41
6670,2023-06-01 00:34:16,424,33.91,33.41
6671,2023-06-01 00:34:16,680,33.91,33.41
6672,2023-06-01 00:34:16,441,33.91,33.41
6673,2023-06-01 00:34:16,579,33.91,33.41
6674,2023-06-01 00:34:16,493,33.91,33.41
6675,2023-06-01 00:34:16,373,33.91,33.41
6676,2023-06-01 00:34:16,461,33.91,33.41
6677,2023-06-01 00:34:16,496,33.91,33.41
6678,2023-06-01 00:34:16,660,33.91,33.41
6679,2023-06-01 00:34:16,434,33.91,33.41
6680,2023-06-01 00:34:16,569,33.91,33.41
6681,2023-06-01 00:34:16,348,33.91,33.41
6682,2023-06-01 00:34:16,395,33.91,33.03
6683,2023-06-01 00:34:16,575,33.91,33.03
6684,2023-06-01 00:34:16,494,33.91,33.03
6685,2023-06-01 00:34:16,637,33.91,33.03
6686,2023-06-01 00:34:16,551,33.91,33.03
6687,2023-06-01 00:34:16,450,33.91,33.03
6688,2023-06-01 00:34:16,471,33.91,33.03
6689,2023-06-01 00:34:16,240,33.91,33.03
6690,2023-06-01 00:34:16,593,33.91,33.03
6691,2023-06-01 00:34:16,647,33.91,33.03
6692,2023-06-01 00:34:16,426,33.91,33.03
6693,2023-06-01 00:34:16,617,33.91,33.03
6694,2023-06-01 00:34:16,404,33.91,33.03
6695,2023-06-01 00:34:16,468,33.91,33.03
6696,2023-06-01 00:34:16,418,33.91,33.03
6697,2023-06-01 00:34:16,457,33.91,33.03
6698,2023-06-01 00:34:16,671,33.91,33.03
6699,2023-06-01 00:34:16,543,33.91,33.03
6700,2023-06-01 00:34:16,568,33.91,33.03
6701,2023-06-01 00:34:16,457,33.91,33.03
6702,2023-06-01 00:34:16,467,33.91,33.03
6703,2023-06-01 00:34:16,320,33.91,33.03
6704,2023-06-01 00:34:16,550,33.91,33.03
6705,2023-06-01 00:34:16,575,33.91,33.03
6706,2023-06-01 00:34:16,459,33.91,33.03
6707,2023-06-01 00:34:16,588,33.91,33.03
6708,2023-06-01 00:34:16,402,33.91,33.03
6709,2023-06-01 00:34:16,321,33.91,33.03
6710,2023-06-01 00:34:16,544,33.91,33.03
6711,2023-06-01 00:34:16,368,33.91,33.03
6712,2023-06-01 00:34:16,669,33.91,33.03
6713,2023-06-01 00:34:16,472,33.91,33.03
6714,2023-06-01 00:34:16,580,33.91,33.03
6715,2023-06-01 00:34:16,570,33.91,33.03
