,Time,External Sound,Ambient Temp.,Target Temp.
3633,2023-05-31 23:59:09,654.0,31.67,31.01
3634,2023-05-31 23:59:09,419.0,31.67,31.01
3635,2023-05-31 23:59:09,526.0,31.67,31.01
3636,2023-05-31 23:59:09,392.0,31.67,31.01
3637,2023-05-31 23:59:09,529.0,31.67,31.01
3638,2023-05-31 23:59:09,448.0,31.67,31.01
3639,2023-05-31 23:59:09,497.0,31.67,31.01
3640,2023-05-31 23:59:09,632.0,31.67,31.01
3641,2023-05-31 23:59:09,419.0,31.67,31.01
3642,2023-05-31 23:59:09,543.0,31.67,31.01
3643,2023-05-31 23:59:09,505.0,31.67,31.01
3644,2023-05-31 23:59:09,420.0,31.67,31.01
3645,2023-05-31 23:59:09,585.0,31.67,31.01
3646,2023-05-31 23:59:09,545.0,31.67,31.01
3647,2023-05-31 23:59:09,622.0,31.67,31.01
3648,2023-05-31 23:59:09,568.0,31.67,31.01
3649,2023-05-31 23:59:09,350.0,31.67,31.01
3650,2023-05-31 23:59:09,436.0,31.67,31.01
3651,2023-05-31 23:59:09,411.0,31.67,31.01
3652,2023-05-31 23:59:09,566.0,31.67,31.01
3653,2023-05-31 23:59:09,639.0,31.71,31.01
3654,2023-05-31 23:59:09,430.0,31.71,31.01
3655,2023-05-31 23:59:09,593.0,31.71,31.01
3656,2023-05-31 23:59:09,441.0,31.71,31.01
3657,2023-05-31 23:59:09,519.0,31.71,31.01
3658,2023-05-31 23:59:09,367.0,31.71,31.01
3659,2023-05-31 23:59:09,485.0,31.71,31.01
3660,2023-05-31 23:59:09,539.0,31.71,31.01
3661,2023-05-31 23:59:09,595.0,31.71,31.01
3662,2023-05-31 23:59:09,596.0,31.71,31.01
3663,2023-05-31 23:59:09,300.0,31.71,31.01
3664,2023-05-31 23:59:09,570.0,31.71,31.01
3665,2023-05-31 23:59:09,512.0,31.71,31.01
3666,2023-05-31 23:59:09,522.0,31.71,31.01
3667,2023-05-31 23:59:09,572.0,31.71,31.01
3668,2023-05-31 23:59:09,442.0,31.71,31.01
3669,2023-05-31 23:59:09,575.0,31.71,31.01
3670,2023-05-31 23:59:09,334.0,31.71,31.01
3671,2023-05-31 23:59:09,516.0,31.71,31.01
3672,2023-05-31 23:59:09,567.0,31.71,31.01
3673,2023-05-31 23:59:09,358.0,31.71,31.01
