,Time,External Sound,Ambient Temp.,Target Temp.
10712,2023-05-31 23:33:26,540,27.85,27.47
10713,2023-05-31 23:33:26,522,27.85,27.37
10714,2023-05-31 23:33:26,353,27.85,27.37
10715,2023-05-31 23:33:26,519,27.85,27.37
10716,2023-05-31 23:33:26,440,27.85,27.37
10717,2023-05-31 23:33:26,646,27.85,27.37
10718,2023-05-31 23:33:26,593,27.85,27.37
10719,2023-05-31 23:33:26,400,27.85,27.37
10720,2023-05-31 23:33:26,501,27.85,27.37
10721,2023-05-31 23:33:26,371,27.85,27.37
10722,2023-05-31 23:33:26,576,27.85,27.37
10723,2023-05-31 23:33:26,395,27.85,27.37
10724,2023-05-31 23:33:26,706,27.85,27.37
10725,2023-05-31 23:33:26,440,27.85,27.37
10726,2023-05-31 23:33:26,431,27.85,27.37
10727,2023-05-31 23:33:26,507,27.85,27.37
10728,2023-05-31 23:33:26,412,27.85,27.37
10729,2023-05-31 23:33:26,554,27.85,27.37
10730,2023-05-31 23:33:26,537,27.85,27.37
10731,2023-05-31 23:33:26,524,27.85,27.37
10732,2023-05-31 23:33:26,459,27.85,27.37
10733,2023-05-31 23:33:26,419,27.85,27.37
10734,2023-05-31 23:33:26,485,27.85,27.37
10735,2023-05-31 23:33:26,529,27.85,27.37
10736,2023-05-31 23:33:26,449,27.85,27.37
10737,2023-05-31 23:33:26,621,27.85,27.37
10738,2023-05-31 23:33:26,512,27.85,27.37
10739,2023-05-31 23:33:26,599,27.85,27.37
10740,2023-05-31 23:33:26,535,27.85,27.37
10741,2023-05-31 23:33:26,366,27.85,27.37
10742,2023-05-31 23:33:26,581,27.85,27.37
10743,2023-05-31 23:33:26,414,27.85,27.37
10744,2023-05-31 23:33:26,595,27.85,27.37
10745,2023-05-31 23:33:26,473,27.85,27.37
10746,2023-05-31 23:33:26,648,27.85,27.37
10747,2023-05-31 23:33:26,401,27.85,27.37
10748,2023-05-31 23:33:26,409,27.85,27.37
10749,2023-05-31 23:33:26,476,27.89,27.37
10750,2023-05-31 23:33:26,444,27.89,27.37
10751,2023-05-31 23:33:26,672,27.89,27.37
10752,2023-05-31 23:33:26,503,27.89,27.37
10753,2023-05-31 23:33:26,587,27.89,27.37
10754,2023-05-31 23:33:26,581,27.89,27.37
10755,2023-05-31 23:33:26,289,27.89,27.37
10756,2023-05-31 23:33:26,547,27.89,27.37
10757,2023-05-31 23:33:26,404,27.89,27.37
10758,2023-05-31 23:33:26,533,27.89,27.37
10759,2023-05-31 23:33:26,678,27.89,27.37
