,Time,External Sound,Ambient Temp.,Target Temp.
14549,2023-05-31 23:52:35,336,30.99,30.23
14550,2023-05-31 23:52:35,546,30.99,30.23
14551,2023-05-31 23:52:35,560,30.99,30.23
14552,2023-05-31 23:52:35,443,30.99,30.23
14553,2023-05-31 23:52:35,736,30.99,30.23
14554,2023-05-31 23:52:35,449,30.99,30.23
14555,2023-05-31 23:52:35,564,30.99,30.23
14556,2023-05-31 23:52:35,422,30.99,30.23
14557,2023-05-31 23:52:35,505,30.99,30.23
14558,2023-05-31 23:52:35,395,30.99,30.23
14559,2023-05-31 23:52:35,575,30.99,30.23
14560,2023-05-31 23:52:35,681,30.99,30.23
14561,2023-05-31 23:52:35,364,30.99,30.23
14562,2023-05-31 23:52:35,610,30.99,30.23
14563,2023-05-31 23:52:35,394,30.99,30.23
14564,2023-05-31 23:52:35,543,30.99,30.23
14565,2023-05-31 23:52:35,598,30.99,30.23
14566,2023-05-31 23:52:35,427,30.99,30.23
14567,2023-05-31 23:52:35,656,30.99,30.23
14568,2023-05-31 23:52:35,541,30.99,30.23
14569,2023-05-31 23:52:35,551,30.99,30.23
14570,2023-05-31 23:52:35,509,30.99,30.23
14571,2023-05-31 23:52:35,379,30.99,30.23
14572,2023-05-31 23:52:35,566,30.99,30.23
14573,2023-05-31 23:52:35,460,30.99,30.23
14574,2023-05-31 23:52:35,632,30.99,30.23
14575,2023-05-31 23:52:35,617,30.99,30.23
14576,2023-05-31 23:52:35,381,30.99,30.23
14577,2023-05-31 23:52:35,417,30.99,30.23
14578,2023-05-31 23:52:35,321,30.99,30.23
14579,2023-05-31 23:52:35,569,30.99,30.23
14580,2023-05-31 23:52:35,396,30.99,30.23
14581,2023-05-31 23:52:35,635,30.99,30.23
14582,2023-05-31 23:52:35,495,30.99,30.23
14583,2023-05-31 23:52:35,432,30.99,30.23
14584,2023-05-31 23:52:35,533,30.99,30.23
14585,2023-05-31 23:52:35,410,30.99,30.23
14586,2023-05-31 23:52:35,565,30.99,30.23
14587,2023-05-31 23:52:35,681,30.99,30.23
14588,2023-05-31 23:52:35,490,30.99,30.23
14589,2023-05-31 23:52:35,585,30.99,30.23
14590,2023-05-31 23:52:35,421,30.99,30.23
14591,2023-05-31 23:52:35,349,30.99,30.23
14592,2023-05-31 23:52:35,608,30.99,30.23
14593,2023-05-31 23:52:35,399,30.99,30.51
14594,2023-05-31 23:52:35,679,30.99,30.51
14595,2023-05-31 23:52:35,387,30.99,30.51
14596,2023-05-31 23:52:35,597,30.99,30.51
14597,2023-05-31 23:52:35,576,30.99,30.51
14598,2023-05-31 23:52:35,294,30.99,30.51
14599,2023-05-31 23:52:35,567,30.99,30.51
14600,2023-05-31 23:52:35,223,30.99,30.51
14601,2023-05-31 23:52:35,839,30.99,30.51
14602,2023-05-31 23:52:35,510,30.99,30.51
14603,2023-05-31 23:52:35,615,30.99,30.51
14604,2023-05-31 23:52:35,382,30.99,30.51
14605,2023-05-31 23:52:35,342,30.99,30.51
14606,2023-05-31 23:52:35,588,30.99,30.51
14607,2023-05-31 23:52:35,393,30.99,30.51
14608,2023-05-31 23:52:35,668,30.99,30.51
14609,2023-05-31 23:52:35,534,30.99,30.51
14610,2023-05-31 23:52:35,548,30.99,30.51
14611,2023-05-31 23:52:35,508,30.99,30.51
14612,2023-05-31 23:52:35,339,30.99,30.51
14613,2023-05-31 23:52:35,600,30.99,30.51
14614,2023-05-31 23:52:35,429,30.99,30.51
14615,2023-05-31 23:52:35,632,30.99,30.51
14616,2023-05-31 23:52:35,670,30.99,30.51
14617,2023-05-31 23:52:35,258,30.99,30.51
14618,2023-05-31 23:52:35,527,30.99,30.51
14619,2023-05-31 23:52:35,305,30.99,30.51
14620,2023-05-31 23:52:35,552,30.99,30.51
14621,2023-05-31 23:52:35,590,30.99,30.51
14622,2023-05-31 23:52:35,516,30.99,30.51
14623,2023-05-31 23:52:35,736,30.99,30.51
14624,2023-05-31 23:52:35,501,30.99,30.51
14625,2023-05-31 23:52:35,554,30.99,30.51
14626,2023-05-31 23:52:35,352,30.99,30.51
14627,2023-05-31 23:52:35,549,30.99,30.51
14628,2023-05-31 23:52:35,474,30.99,30.51
14629,2023-05-31 23:52:35,549,30.97,30.51
14630,2023-05-31 23:52:35,657,30.97,30.51
14631,2023-05-31 23:52:35,437,30.97,30.51
14632,2023-05-31 23:52:35,546,30.97,30.51
14633,2023-05-31 23:52:35,488,30.97,30.51
14634,2023-05-31 23:52:35,416,30.97,30.51
14635,2023-05-31 23:52:35,598,30.97,30.51
14636,2023-05-31 23:52:35,498,30.97,30.51
14637,2023-05-31 23:52:35,598,30.97,30.51
14638,2023-05-31 23:52:35,518,30.97,30.51
14639,2023-05-31 23:52:35,374,30.97,30.51
14640,2023-05-31 23:52:35,543,30.97,30.51
14641,2023-05-31 23:52:35,412,30.97,30.51
14642,2023-05-31 23:52:35,551,30.97,30.51
14643,2023-05-31 23:52:35,583,30.97,30.51
14644,2023-05-31 23:52:35,435,30.97,30.51
14645,2023-05-31 23:52:35,570,30.97,30.51
14646,2023-05-31 23:52:35,462,30.97,30.51
14647,2023-05-31 23:52:35,556,30.97,30.51
14648,2023-05-31 23:52:35,412,30.97,30.51
14649,2023-05-31 23:52:35,600,30.97,30.51
14650,2023-05-31 23:52:35,549,30.97,30.51
14651,2023-05-31 23:52:35,570,30.97,30.51
14652,2023-05-31 23:52:35,468,30.97,30.51
14653,2023-05-31 23:52:35,419,30.97,30.11
14654,2023-05-31 23:52:35,569,30.97,30.11
14655,2023-05-31 23:52:35,356,30.97,30.11
14656,2023-05-31 23:52:35,592,30.97,30.11
14657,2023-05-31 23:52:35,684,30.97,30.11
14658,2023-05-31 23:52:35,432,30.97,30.11
14659,2023-05-31 23:52:35,614,30.97,30.11
14660,2023-05-31 23:52:35,318,30.97,30.11
14661,2023-05-31 23:52:35,535,30.97,30.11
14662,2023-05-31 23:52:35,581,30.97,30.11
14663,2023-05-31 23:52:35,403,30.97,30.11
14664,2023-05-31 23:52:35,706,30.97,30.11
14665,2023-05-31 23:52:35,447,30.97,30.11
14666,2023-05-31 23:52:35,561,30.97,30.11
14667,2023-05-31 23:52:35,496,30.97,30.11
14668,2023-05-31 23:52:35,478,30.97,30.11
14669,2023-05-31 23:52:35,439,30.97,30.11
14670,2023-05-31 23:52:35,471,30.97,30.11
14671,2023-05-31 23:52:35,704,30.97,30.11
14672,2023-05-31 23:52:35,317,30.97,30.11
14673,2023-05-31 23:52:35,568,30.97,30.11
14674,2023-05-31 23:52:35,395,30.97,30.11
14675,2023-05-31 23:52:35,412,30.97,30.11
14676,2023-05-31 23:52:35,598,30.97,30.11
14677,2023-05-31 23:52:35,453,30.97,30.11
14678,2023-05-31 23:52:35,636,30.97,30.11
14679,2023-05-31 23:52:35,566,30.97,30.11
14680,2023-05-31 23:52:35,430,30.97,30.11
14681,2023-05-31 23:52:35,533,30.97,30.11
14682,2023-05-31 23:52:35,385,30.97,30.11
14683,2023-05-31 23:52:35,572,30.97,30.11
14684,2023-05-31 23:52:35,624,30.97,30.11
14685,2023-05-31 23:52:35,487,30.97,30.11
14686,2023-05-31 23:52:35,598,30.97,30.11
14687,2023-05-31 23:52:35,409,30.97,30.11
14688,2023-05-31 23:52:35,443,30.99,30.11
14689,2023-05-31 23:52:35,310,30.99,30.11
14690,2023-05-31 23:52:35,541,30.99,30.11
14691,2023-05-31 23:52:35,491,30.99,30.11
14692,2023-05-31 23:52:35,616,30.99,30.11
14693,2023-05-31 23:52:35,597,30.99,30.11
14694,2023-05-31 23:52:35,383,30.99,30.11
14695,2023-05-31 23:52:35,533,30.99,30.11
14696,2023-05-31 23:52:35,419,30.99,30.11
14697,2023-05-31 23:52:35,515,30.99,30.11
14698,2023-05-31 23:52:35,633,30.99,30.11
14699,2023-05-31 23:52:35,490,30.99,30.11
14700,2023-05-31 23:52:35,590,30.99,30.11
14701,2023-05-31 23:52:35,422,30.99,30.11
14702,2023-05-31 23:52:35,432,30.99,30.11
14703,2023-05-31 23:52:35,607,30.99,30.11
14704,2023-05-31 23:52:35,378,30.99,30.11
14705,2023-05-31 23:52:35,638,30.99,30.11
14706,2023-05-31 23:52:35,345,30.99,30.11
14707,2023-05-31 23:52:35,585,30.99,30.11
14708,2023-05-31 23:52:35,565,30.99,30.11
14709,2023-05-31 23:52:35,257,30.99,30.11
14710,2023-05-31 23:52:35,567,30.99,30.11
14711,2023-05-31 23:52:35,374,30.99,30.11
14712,2023-05-31 23:52:35,447,30.99,30.33
14713,2023-05-31 23:52:35,602,30.99,30.33
14714,2023-05-31 23:52:35,748,30.99,30.33
14715,2023-05-31 23:52:35,470,30.99,30.33
14716,2023-05-31 23:52:35,333,30.99,30.33
14717,2023-05-31 23:52:35,613,30.99,30.33
14718,2023-05-31 23:52:35,457,30.99,30.33
14719,2023-05-31 23:52:35,683,30.99,30.33
14720,2023-05-31 23:52:35,328,30.99,30.33
14721,2023-05-31 23:52:35,479,30.99,30.33
14722,2023-05-31 23:52:35,549,30.99,30.33
14723,2023-05-31 23:52:35,188,30.99,30.33
14724,2023-05-31 23:52:35,594,30.99,30.33
14725,2023-05-31 23:52:35,636,30.99,30.33
14726,2023-05-31 23:52:35,512,30.99,30.33
14727,2023-05-31 23:52:35,573,30.99,30.33
14728,2023-05-31 23:52:35,455,30.99,30.33
14729,2023-05-31 23:52:35,487,30.99,30.33
14730,2023-05-31 23:52:35,370,30.99,30.33
14731,2023-05-31 23:52:35,417,30.99,30.33
14732,2023-05-31 23:52:35,333,30.99,30.33
14733,2023-05-31 23:52:35,540,30.99,30.33
14734,2023-05-31 23:52:35,682,30.99,30.33
14735,2023-05-31 23:52:35,421,30.99,30.33
14736,2023-05-31 23:52:35,613,30.99,30.33
14737,2023-05-31 23:52:35,384,30.99,30.33
14738,2023-05-31 23:52:35,619,30.99,30.33
14739,2023-05-31 23:52:35,613,30.99,30.33
14740,2023-05-31 23:52:35,117,30.99,30.33
14741,2023-05-31 23:52:35,668,30.99,30.33
14742,2023-05-31 23:52:35,487,30.99,30.33
14743,2023-05-31 23:52:35,454,30.99,30.33
14744,2023-05-31 23:52:35,436,30.99,30.33
14745,2023-05-31 23:52:35,367,30.99,30.33
14746,2023-05-31 23:52:35,557,30.99,30.33
14747,2023-05-31 23:52:35,546,30.99,30.33
14748,2023-05-31 23:52:35,597,30.99,30.33
14749,2023-05-31 23:52:35,624,30.99,30.33
14750,2023-05-31 23:52:35,293,30.99,30.33
14751,2023-05-31 23:52:35,531,30.99,30.33
14752,2023-05-31 23:52:35,402,30.99,30.33
14753,2023-05-31 23:52:35,531,30.99,30.33
14754,2023-05-31 23:52:35,670,30.99,30.33
14755,2023-05-31 23:52:35,405,30.99,30.33
14756,2023-05-31 23:52:35,624,30.99,30.33
14757,2023-05-31 23:52:35,313,30.99,30.33
14758,2023-05-31 23:52:35,524,30.99,30.33
14759,2023-05-31 23:52:35,447,30.99,30.33
14760,2023-05-31 23:52:35,619,30.99,30.33
14761,2023-05-31 23:52:35,654,30.99,30.33
14762,2023-05-31 23:52:35,442,30.99,30.33
14763,2023-05-31 23:52:35,418,30.99,30.33
14764,2023-05-31 23:52:35,349,30.99,30.33
14765,2023-05-31 23:52:35,447,30.99,30.33
14766,2023-05-31 23:52:35,572,30.99,30.33
14767,2023-05-31 23:52:35,601,30.99,30.33
14768,2023-05-31 23:52:35,387,30.99,30.33
14769,2023-05-31 23:52:35,483,30.99,30.33
14770,2023-05-31 23:52:35,724,30.99,30.33
14771,2023-05-31 23:52:35,535,30.99,30.51
14772,2023-05-31 23:52:35,372,30.99,30.51
14773,2023-05-31 23:52:35,393,30.99,30.51
14774,2023-05-31 23:52:35,532,30.99,30.51
14775,2023-05-31 23:52:35,777,30.99,30.51
14776,2023-05-31 23:52:35,641,30.99,30.51
14777,2023-05-31 23:52:35,365,30.99,30.51
14778,2023-05-31 23:52:35,591,30.99,30.51
14779,2023-05-31 23:52:35,261,30.99,30.51
14780,2023-05-31 23:52:35,536,30.99,30.51
14781,2023-05-31 23:52:35,393,30.99,30.51
14782,2023-05-31 23:52:35,775,30.99,30.51
14783,2023-05-31 23:52:35,478,30.99,30.51
14784,2023-05-31 23:52:35,552,30.99,30.51
14785,2023-05-31 23:52:35,503,30.99,30.51
14786,2023-05-31 23:52:35,373,30.99,30.51
14787,2023-05-31 23:52:35,603,30.99,30.51
14788,2023-05-31 23:52:35,508,30.99,30.51
14789,2023-05-31 23:52:35,584,30.99,30.51
14790,2023-05-31 23:52:35,587,30.99,30.51
14791,2023-05-31 23:52:35,361,30.99,30.51
14792,2023-05-31 23:52:35,504,30.99,30.51
14793,2023-05-31 23:52:35,418,30.99,30.51
14794,2023-05-31 23:52:35,545,30.99,30.51
14795,2023-05-31 23:52:35,638,30.99,30.51
14796,2023-05-31 23:52:35,449,30.99,30.51
14797,2023-05-31 23:52:35,584,30.99,30.51
14798,2023-05-31 23:52:35,413,30.99,30.51
14799,2023-05-31 23:52:35,390,30.99,30.51
14800,2023-05-31 23:52:35,480,30.99,30.51
14801,2023-05-31 23:52:35,543,30.99,30.51
14802,2023-05-31 23:52:35,516,30.99,30.51
14803,2023-05-31 23:52:35,519,30.99,30.51
14804,2023-05-31 23:52:35,599,30.99,30.51
14805,2023-05-31 23:52:35,393,30.99,30.51
14806,2023-05-31 23:52:35,470,30.99,30.51
14807,2023-05-31 23:52:35,448,30.97,30.51
14808,2023-05-31 23:52:35,406,30.97,30.51
14809,2023-05-31 23:52:35,673,30.97,30.51
14810,2023-05-31 23:52:35,463,30.97,30.51
14811,2023-05-31 23:52:35,599,30.97,30.51
14812,2023-05-31 23:52:35,539,30.97,30.51
14813,2023-05-31 23:52:35,329,30.97,30.51
14814,2023-05-31 23:52:35,441,30.97,30.51
14815,2023-05-31 23:52:35,410,30.97,30.51
14816,2023-05-31 23:52:35,670,30.97,30.51
14817,2023-05-31 23:52:35,607,30.97,30.51
14818,2023-05-31 23:52:35,435,30.97,30.51
14819,2023-05-31 23:52:35,597,30.97,30.51
14820,2023-05-31 23:52:35,239,30.97,30.51
14821,2023-05-31 23:52:35,553,30.97,30.51
14822,2023-05-31 23:52:35,524,30.97,30.51
14823,2023-05-31 23:52:35,615,30.97,30.51
14824,2023-05-31 23:52:35,483,30.97,30.51
14825,2023-05-31 23:52:35,535,30.97,30.51
14826,2023-05-31 23:52:35,585,30.97,30.51
14827,2023-05-31 23:52:35,282,30.97,30.51
14828,2023-05-31 23:52:35,576,30.97,30.51
14829,2023-05-31 23:52:35,495,30.97,30.51
14830,2023-05-31 23:52:35,587,30.97,30.31
14831,2023-05-31 23:52:35,637,30.97,30.31
14832,2023-05-31 23:52:35,378,30.97,30.31
14833,2023-05-31 23:52:35,528,30.97,30.31
14834,2023-05-31 23:52:35,303,30.97,30.31
14835,2023-05-31 23:52:35,539,30.97,30.31
14836,2023-05-31 23:52:35,596,30.97,30.31
14837,2023-05-31 23:52:35,492,30.97,30.31
14838,2023-05-31 23:52:35,606,30.97,30.31
14839,2023-05-31 23:52:35,423,30.97,30.31
14840,2023-05-31 23:52:35,493,30.97,30.31
14841,2023-05-31 23:52:35,407,30.97,30.31
14842,2023-05-31 23:52:35,409,30.97,30.31
14843,2023-05-31 23:52:35,633,30.97,30.31
14844,2023-05-31 23:52:35,528,30.97,30.31
14845,2023-05-31 23:52:35,591,30.97,30.31
14846,2023-05-31 23:52:35,601,30.97,30.31
14847,2023-05-31 23:52:35,477,30.97,30.31
14848,2023-05-31 23:52:35,437,30.97,30.31
14849,2023-05-31 23:52:35,418,30.97,30.31
14850,2023-05-31 23:52:35,590,30.97,30.31
14851,2023-05-31 23:52:35,473,30.97,30.31
14852,2023-05-31 23:52:35,596,30.97,30.31
14853,2023-05-31 23:52:35,584,30.97,30.31
14854,2023-05-31 23:52:35,343,30.97,30.31
14855,2023-05-31 23:52:35,506,30.97,30.31
14856,2023-05-31 23:52:35,439,30.97,30.31
14857,2023-05-31 23:52:35,619,30.97,30.31
14858,2023-05-31 23:52:35,692,30.97,30.31
14859,2023-05-31 23:52:35,448,30.97,30.31
14860,2023-05-31 23:52:35,644,30.97,30.31
14861,2023-05-31 23:52:35,331,30.97,30.31
14862,2023-05-31 23:52:35,419,30.97,30.31
14863,2023-05-31 23:52:35,541,30.97,30.31
14864,2023-05-31 23:52:35,413,30.97,30.31
14865,2023-05-31 23:52:35,714,30.97,30.31
14866,2023-05-31 23:52:35,429,31.01,30.31
14867,2023-05-31 23:52:35,563,31.01,30.31
14868,2023-05-31 23:52:35,241,31.01,30.31
14869,2023-05-31 23:52:35,494,31.01,30.31
14870,2023-05-31 23:52:35,415,31.01,30.31
14871,2023-05-31 23:52:35,575,31.01,30.31
14872,2023-05-31 23:52:35,688,31.01,30.31
