,Time,External Sound,Ambient Temp.,Target Temp.
7801,2023-06-01 00:06:19,690,32.31,31.49
7802,2023-06-01 00:06:19,515,32.31,31.49
7803,2023-06-01 00:06:19,573,32.31,31.49
7804,2023-06-01 00:06:19,560,32.31,31.49
7805,2023-06-01 00:06:19,270,32.31,31.49
7806,2023-06-01 00:06:19,567,32.31,31.49
7807,2023-06-01 00:06:19,431,32.31,31.49
7808,2023-06-01 00:06:19,741,32.31,31.49
7809,2023-06-01 00:06:19,671,32.31,31.49
7810,2023-06-01 00:06:19,321,32.33,31.49
7811,2023-06-01 00:06:19,492,32.33,31.49
7812,2023-06-01 00:06:19,204,32.33,31.49
7813,2023-06-01 00:06:19,547,32.33,31.49
7814,2023-06-01 00:06:19,576,32.33,31.49
7815,2023-06-01 00:06:19,394,32.33,31.49
7816,2023-06-01 00:06:19,542,32.33,31.49
7817,2023-06-01 00:06:19,502,32.33,31.49
7818,2023-06-01 00:06:19,464,32.33,31.49
7819,2023-06-01 00:06:19,258,32.33,31.49
7820,2023-06-01 00:06:19,534,32.33,31.49
7821,2023-06-01 00:06:19,579,32.33,31.49
7822,2023-06-01 00:06:19,525,32.33,31.49
7823,2023-06-01 00:06:19,618,32.33,31.49
7824,2023-06-01 00:06:19,303,32.33,31.49
7825,2023-06-01 00:06:19,538,32.33,31.49
7826,2023-06-01 00:06:19,464,32.33,31.49
7827,2023-06-01 00:06:19,420,32.33,31.49
7828,2023-06-01 00:06:19,614,32.33,31.49
7829,2023-06-01 00:06:19,451,32.33,31.49
7830,2023-06-01 00:06:19,579,32.33,31.49
7831,2023-06-01 00:06:19,606,32.33,31.49
7832,2023-06-01 00:06:19,291,32.33,31.49
7833,2023-06-01 00:06:19,371,32.33,31.81
7834,2023-06-01 00:06:19,352,32.33,31.81
7835,2023-06-01 00:06:19,597,32.33,31.81
7836,2023-06-01 00:06:19,720,32.33,31.81
7837,2023-06-01 00:06:19,439,32.33,31.81
7838,2023-06-01 00:06:19,602,32.33,31.81
7839,2023-06-01 00:06:19,412,32.33,31.81
7840,2023-06-01 00:06:19,568,32.33,31.81
7841,2023-06-01 00:06:19,316,32.33,31.81
7842,2023-06-01 00:06:19,665,32.33,31.81
7843,2023-06-01 00:06:19,656,32.33,31.81
7844,2023-06-01 00:06:19,552,32.33,31.81
7845,2023-06-01 00:06:19,631,32.33,31.81
7846,2023-06-01 00:06:19,214,32.33,31.81
7847,2023-06-01 00:06:19,548,32.33,31.81
7848,2023-06-01 00:06:19,533,32.33,31.81
7849,2023-06-01 00:06:19,581,32.33,31.81
7850,2023-06-01 00:06:19,533,32.33,31.81
7851,2023-06-01 00:06:19,380,32.33,31.81
7852,2023-06-01 00:06:19,583,32.33,31.81
7853,2023-06-01 00:06:19,409,32.33,31.81
7854,2023-06-01 00:06:19,524,32.33,31.81
7855,2023-06-01 00:06:19,583,32.33,31.81
7856,2023-06-01 00:06:19,386,32.33,31.81
7857,2023-06-01 00:06:19,670,32.33,31.81
7858,2023-06-01 00:06:19,487,32.33,31.81
7859,2023-06-01 00:06:19,584,32.33,31.81
7860,2023-06-01 00:06:19,480,32.33,31.81
7861,2023-06-01 00:06:19,521,32.33,31.81
