,Time,External Sound,Ambient Temp.,Target Temp.
3584,2023-06-01 00:00:09,338,31.75,30.99
3585,2023-06-01 00:00:09,545,31.75,30.99
3586,2023-06-01 00:00:09,580,31.75,30.99
3587,2023-06-01 00:00:09,602,31.75,30.99
3588,2023-06-01 00:00:09,459,31.75,30.99
3589,2023-06-01 00:00:09,528,31.75,30.99
3590,2023-06-01 00:00:09,562,31.75,30.99
3591,2023-06-01 00:00:09,298,31.75,30.99
3592,2023-06-01 00:00:09,585,31.75,30.99
3593,2023-06-01 00:00:09,531,31.75,30.99
3594,2023-06-01 00:00:09,572,31.75,30.99
3595,2023-06-01 00:00:09,628,31.75,30.99
3596,2023-06-01 00:00:09,369,31.75,30.99
3597,2023-06-01 00:00:09,566,31.75,30.99
3598,2023-06-01 00:00:09,467,31.75,30.99
3599,2023-06-01 00:00:09,468,31.75,30.99
3600,2023-06-01 00:00:09,468,31.75,30.99
3601,2023-06-01 00:00:09,497,31.75,30.99
3602,2023-06-01 00:00:09,634,31.75,30.99
3603,2023-06-01 00:00:09,513,31.75,30.99
3604,2023-06-01 00:00:09,408,31.75,30.99
3605,2023-06-01 00:00:09,528,31.75,30.99
3606,2023-06-01 00:00:09,381,31.75,30.99
3607,2023-06-01 00:00:09,566,31.75,30.99
3608,2023-06-01 00:00:09,530,31.75,30.99
3609,2023-06-01 00:00:09,554,31.75,30.99
3610,2023-06-01 00:00:09,611,31.75,30.99
3611,2023-06-01 00:00:09,472,31.75,30.99
3612,2023-06-01 00:00:09,433,31.75,30.99
3613,2023-06-01 00:00:09,374,31.75,30.99
3614,2023-06-01 00:00:09,590,31.75,30.99
3615,2023-06-01 00:00:09,503,31.75,30.99
3616,2023-06-01 00:00:09,571,31.75,30.99
3617,2023-06-01 00:00:09,410,31.75,30.99
3618,2023-06-01 00:00:09,354,31.75,31.15
3619,2023-06-01 00:00:09,535,31.75,31.15
3620,2023-06-01 00:00:09,412,31.75,31.15
3621,2023-06-01 00:00:09,569,31.75,31.15
3622,2023-06-01 00:00:09,694,31.75,31.15
3623,2023-06-01 00:00:09,405,31.75,31.15
3624,2023-06-01 00:00:09,486,31.75,31.15
3625,2023-06-01 00:00:09,332,31.75,31.15
3626,2023-06-01 00:00:09,578,31.75,31.15
3627,2023-06-01 00:00:09,585,31.75,31.15
3628,2023-06-01 00:00:09,401,31.75,31.15
3629,2023-06-01 00:00:09,683,31.75,31.15
3630,2023-06-01 00:00:09,415,31.75,31.15
3631,2023-06-01 00:00:09,579,31.75,31.15
3632,2023-06-01 00:00:09,321,31.75,31.15
3633,2023-06-01 00:00:09,532,31.75,31.15
3634,2023-06-01 00:00:09,284,31.75,31.15
3635,2023-06-01 00:00:09,542,31.75,31.15
3636,2023-06-01 00:00:09,719,31.75,31.15
3637,2023-06-01 00:00:09,430,31.75,31.15
3638,2023-06-01 00:00:09,549,31.75,31.15
3639,2023-06-01 00:00:09,365,31.75,31.15
3640,2023-06-01 00:00:09,413,31.75,31.15
3641,2023-06-01 00:00:09,609,31.75,31.15
3642,2023-06-01 00:00:09,425,31.75,31.15
3643,2023-06-01 00:00:09,698,31.75,31.15
3644,2023-06-01 00:00:09,584,31.75,31.15
3645,2023-06-01 00:00:09,444,31.75,31.15
3646,2023-06-01 00:00:09,497,31.75,31.15
3647,2023-06-01 00:00:09,349,31.75,31.15
3648,2023-06-01 00:00:09,573,31.75,31.15
3649,2023-06-01 00:00:09,534,31.75,31.15
3650,2023-06-01 00:00:09,551,31.75,31.15
3651,2023-06-01 00:00:09,548,31.75,31.15
3652,2023-06-01 00:00:09,429,31.75,31.15
3653,2023-06-01 00:00:09,475,31.75,31.15
3654,2023-06-01 00:00:09,341,31.75,31.15
3655,2023-06-01 00:00:09,586,31.75,31.15
3656,2023-06-01 00:00:09,517,31.75,31.15
3657,2023-06-01 00:00:09,633,31.75,31.15
3658,2023-06-01 00:00:09,567,31.75,31.15
3659,2023-06-01 00:00:09,372,31.75,31.15
3660,2023-06-01 00:00:09,533,31.75,31.15
3661,2023-06-01 00:00:09,366,31.75,31.15
3662,2023-06-01 00:00:09,542,31.75,31.15
3663,2023-06-01 00:00:09,652,31.75,31.15
3664,2023-06-01 00:00:09,446,31.75,31.15
3665,2023-06-01 00:00:09,602,31.75,31.15
3666,2023-06-01 00:00:09,435,31.75,31.15
3667,2023-06-01 00:00:09,518,31.75,31.15
3668,2023-06-01 00:00:09,513,31.75,31.15
3669,2023-06-01 00:00:09,414,31.75,31.15
3670,2023-06-01 00:00:09,657,31.75,31.15
3671,2023-06-01 00:00:09,465,31.75,31.15
3672,2023-06-01 00:00:09,559,31.75,31.15
3673,2023-06-01 00:00:09,546,31.75,31.15
3674,2023-06-01 00:00:09,296,31.75,31.15
3675,2023-06-01 00:00:09,571,31.75,31.15
3676,2023-06-01 00:00:09,416,31.75,31.15
3677,2023-06-01 00:00:09,690,31.75,31.07
3678,2023-06-01 00:00:09,432,31.75,31.07
3679,2023-06-01 00:00:09,588,31.75,31.07
3680,2023-06-01 00:00:09,510,31.75,31.07
3681,2023-06-01 00:00:09,380,31.75,31.07
3682,2023-06-01 00:00:09,607,31.75,31.07
3683,2023-06-01 00:00:09,371,31.75,31.07
3684,2023-06-01 00:00:09,671,31.75,31.07
3685,2023-06-01 00:00:09,594,31.75,31.07
3686,2023-06-01 00:00:09,534,31.75,31.07
3687,2023-06-01 00:00:09,567,31.75,31.07
3688,2023-06-01 00:00:09,284,31.75,31.07
3689,2023-06-01 00:00:09,551,31.75,31.07
3690,2023-06-01 00:00:09,462,31.75,31.07
3691,2023-06-01 00:00:09,579,31.75,31.07
3692,2023-06-01 00:00:09,656,31.75,31.07
3693,2023-06-01 00:00:09,367,31.75,31.07
3694,2023-06-01 00:00:09,501,31.75,31.07
3695,2023-06-01 00:00:09,369,31.75,31.07
3696,2023-06-01 00:00:09,504,31.75,31.07
3697,2023-06-01 00:00:09,583,31.75,31.07
3698,2023-06-01 00:00:09,606,31.75,31.07
3699,2023-06-01 00:00:09,571,31.75,31.07
3700,2023-06-01 00:00:09,410,31.75,31.07
3701,2023-06-01 00:00:09,544,31.75,31.07
3702,2023-06-01 00:00:09,334,31.75,31.07
3703,2023-06-01 00:00:09,552,31.75,31.07
3704,2023-06-01 00:00:09,440,31.75,31.07
3705,2023-06-01 00:00:09,513,31.75,31.07
3706,2023-06-01 00:00:09,599,31.75,31.07
3707,2023-06-01 00:00:09,350,31.75,31.07
3708,2023-06-01 00:00:09,552,31.75,31.07
3709,2023-06-01 00:00:09,482,31.75,31.07
3710,2023-06-01 00:00:09,385,31.75,31.07
3711,2023-06-01 00:00:09,441,31.75,31.07
3712,2023-06-01 00:00:09,534,31.75,31.07
3713,2023-06-01 00:00:09,608,31.75,31.07
3714,2023-06-01 00:00:09,593,31.75,31.07
3715,2023-06-01 00:00:09,320,31.75,31.07
3716,2023-06-01 00:00:09,540,31.75,31.07
3717,2023-06-01 00:00:09,404,31.75,31.07
3718,2023-06-01 00:00:09,568,31.75,31.07
3719,2023-06-01 00:00:09,587,31.75,31.07
3720,2023-06-01 00:00:09,622,31.75,31.07
3721,2023-06-01 00:00:09,387,31.75,31.07
3722,2023-06-01 00:00:09,417,31.75,31.07
3723,2023-06-01 00:00:09,117,31.75,31.07
3724,2023-06-01 00:00:09,459,31.75,31.07
3725,2023-06-01 00:00:09,566,31.75,31.07
3726,2023-06-01 00:00:09,608,31.75,31.07
3727,2023-06-01 00:00:09,264,31.75,31.07
3728,2023-06-01 00:00:09,577,31.75,31.07
3729,2023-06-01 00:00:09,395,31.75,31.07
3730,2023-06-01 00:00:09,503,31.75,31.07
3731,2023-06-01 00:00:09,397,31.75,31.07
3732,2023-06-01 00:00:09,580,31.75,31.07
3733,2023-06-01 00:00:09,683,31.75,31.07
3734,2023-06-01 00:00:09,397,31.75,31.07
3735,2023-06-01 00:00:09,607,31.75,31.07
3736,2023-06-01 00:00:09,338,31.75,31.07
3737,2023-06-01 00:00:09,529,31.75,31.39
3738,2023-06-01 00:00:09,589,31.75,31.39
3739,2023-06-01 00:00:09,397,31.75,31.39
3740,2023-06-01 00:00:09,702,31.75,31.39
3741,2023-06-01 00:00:09,445,31.75,31.39
3742,2023-06-01 00:00:09,561,31.75,31.39
3743,2023-06-01 00:00:09,158,31.75,31.39
3744,2023-06-01 00:00:09,516,31.75,31.39
3745,2023-06-01 00:00:09,480,31.75,31.39
3746,2023-06-01 00:00:09,498,31.75,31.39
3747,2023-06-01 00:00:09,702,31.75,31.39
3748,2023-06-01 00:00:09,408,31.75,31.39
3749,2023-06-01 00:00:09,600,31.75,31.39
3750,2023-06-01 00:00:09,484,31.75,31.39
3751,2023-06-01 00:00:09,367,31.75,31.39
3752,2023-06-01 00:00:09,600,31.75,31.39
3753,2023-06-01 00:00:09,384,31.75,31.39
3754,2023-06-01 00:00:09,663,31.75,31.39
3755,2023-06-01 00:00:09,573,31.75,31.39
3756,2023-06-01 00:00:09,470,31.75,31.39
3757,2023-06-01 00:00:09,511,31.75,31.39
3758,2023-06-01 00:00:09,316,31.75,31.39
3759,2023-06-01 00:00:09,532,31.75,31.39
3760,2023-06-01 00:00:09,489,31.75,31.39
3761,2023-06-01 00:00:09,570,31.75,31.39
3762,2023-06-01 00:00:09,597,31.75,31.39
3763,2023-06-01 00:00:09,467,31.75,31.39
3764,2023-06-01 00:00:09,354,31.75,31.39
3765,2023-06-01 00:00:09,315,31.75,31.39
3766,2023-06-01 00:00:09,599,31.75,31.39
3767,2023-06-01 00:00:09,447,31.75,31.39
3768,2023-06-01 00:00:09,651,31.75,31.39
3769,2023-06-01 00:00:09,522,31.75,31.39
3770,2023-06-01 00:00:09,429,31.75,31.39
3771,2023-06-01 00:00:09,435,31.75,31.39
3772,2023-06-01 00:00:09,385,31.75,31.39
3773,2023-06-01 00:00:09,533,31.75,31.39
3774,2023-06-01 00:00:09,600,31.75,31.39
3775,2023-06-01 00:00:09,499,31.75,31.39
3776,2023-06-01 00:00:09,585,31.75,31.39
