,Time,External Sound,Ambient Temp.,Target Temp.
6551,2023-05-31 23:42:16,591,29.57,28.85
6552,2023-05-31 23:42:16,363,29.57,28.85
6553,2023-05-31 23:42:16,680,29.57,28.85
6554,2023-05-31 23:42:16,404,29.57,28.85
6555,2023-05-31 23:42:16,601,29.57,28.85
6556,2023-05-31 23:42:16,329,29.57,28.85
6557,2023-05-31 23:42:16,481,29.57,28.85
6558,2023-05-31 23:42:16,565,29.57,28.85
6559,2023-05-31 23:42:16,447,29.57,28.85
6560,2023-05-31 23:42:16,679,29.57,28.85
6561,2023-05-31 23:42:16,457,29.57,28.85
6562,2023-05-31 23:42:16,567,29.57,28.85
6563,2023-05-31 23:42:16,492,29.57,28.85
6564,2023-05-31 23:42:16,337,29.57,28.85
6565,2023-05-31 23:42:16,567,29.57,28.85
6566,2023-05-31 23:42:16,456,29.57,28.85
6567,2023-05-31 23:42:16,634,29.57,28.85
6568,2023-05-31 23:42:16,606,29.57,28.85
6569,2023-05-31 23:42:16,251,29.57,29.09
6570,2023-05-31 23:42:16,510,29.57,29.09
6571,2023-05-31 23:42:16,388,29.57,29.09
6572,2023-05-31 23:42:16,546,29.57,29.09
6573,2023-05-31 23:42:16,631,29.57,29.09
6574,2023-05-31 23:42:16,599,29.57,29.09
6575,2023-05-31 23:42:16,440,29.57,29.09
6576,2023-05-31 23:42:16,475,29.57,29.09
6577,2023-05-31 23:42:16,503,29.57,29.09
6578,2023-05-31 23:42:16,402,29.57,29.09
6579,2023-05-31 23:42:16,597,29.57,29.09
6580,2023-05-31 23:42:16,538,29.57,29.09
6581,2023-05-31 23:42:16,576,29.57,29.09
6582,2023-05-31 23:42:16,579,29.57,29.09
6583,2023-05-31 23:42:16,411,29.57,29.09
6584,2023-05-31 23:42:16,470,29.57,29.09
6585,2023-05-31 23:42:16,498,29.57,29.09
6586,2023-05-31 23:42:16,403,29.57,29.09
6587,2023-05-31 23:42:16,654,29.57,29.09
6588,2023-05-31 23:42:16,497,29.57,29.09
6589,2023-05-31 23:42:16,585,29.57,29.09
6590,2023-05-31 23:42:16,283,29.57,29.09
6591,2023-05-31 23:42:16,437,29.57,29.09
6592,2023-05-31 23:42:16,561,29.57,29.09
6593,2023-05-31 23:42:16,381,29.57,29.09
6594,2023-05-31 23:42:16,607,29.57,29.09
6595,2023-05-31 23:42:16,545,29.57,29.09
6596,2023-05-31 23:42:16,582,29.57,29.09
6597,2023-05-31 23:42:16,605,29.57,29.09
6598,2023-05-31 23:42:16,454,29.57,29.09
6599,2023-05-31 23:42:16,376,29.57,29.09
6600,2023-05-31 23:42:16,462,29.57,29.09
6601,2023-05-31 23:42:16,650,29.57,29.09
6602,2023-05-31 23:42:16,469,29.57,29.09
6603,2023-05-31 23:42:16,602,29.57,29.09
6604,2023-05-31 23:42:16,459,29.57,29.09
6605,2023-05-31 23:42:16,351,29.57,29.09
6606,2023-05-31 23:42:16,580,29.57,29.09
6607,2023-05-31 23:42:16,394,29.57,29.09
6608,2023-05-31 23:42:16,662,29.57,29.09
6609,2023-05-31 23:42:16,606,29.57,29.09
