,Time,External Sound,Ambient Temp.,Target Temp.
1962,2023-06-01 00:09:05,350,32.55,31.97
1963,2023-06-01 00:09:05,604,32.55,31.97
1964,2023-06-01 00:09:05,696,32.55,31.97
1965,2023-06-01 00:09:05,470,32.55,31.97
1966,2023-06-01 00:09:05,608,32.55,31.97
1967,2023-06-01 00:09:05,321,32.55,31.97
1968,2023-06-01 00:09:05,516,32.55,31.97
1969,2023-06-01 00:09:05,551,32.55,31.97
1970,2023-06-01 00:09:05,387,32.55,31.97
1971,2023-06-01 00:09:05,623,32.55,31.97
1972,2023-06-01 00:09:05,488,32.55,31.97
1973,2023-06-01 00:09:05,591,32.55,31.97
1974,2023-06-01 00:09:05,427,32.55,31.97
1975,2023-06-01 00:09:05,489,32.55,31.91
1976,2023-06-01 00:09:05,437,32.55,31.91
1977,2023-06-01 00:09:05,541,32.55,31.91
1978,2023-06-01 00:09:05,688,32.55,31.91
1979,2023-06-01 00:09:05,443,32.55,31.91
1980,2023-06-01 00:09:05,530,32.55,31.91
1981,2023-06-01 00:09:05,369,32.55,31.91
1982,2023-06-01 00:09:05,473,32.55,31.91
1983,2023-06-01 00:09:05,529,32.55,31.91
1984,2023-06-01 00:09:05,368,32.55,31.91
1985,2023-06-01 00:09:05,657,32.55,31.91
1986,2023-06-01 00:09:05,450,32.55,31.91
1987,2023-06-01 00:09:05,553,32.55,31.91
1988,2023-06-01 00:09:05,468,32.55,31.91
1989,2023-06-01 00:09:05,383,32.55,31.91
1990,2023-06-01 00:09:05,557,32.55,31.91
1991,2023-06-01 00:09:05,476,32.55,31.91
1992,2023-06-01 00:09:05,536,32.55,31.91
1993,2023-06-01 00:09:05,636,32.55,31.91
1994,2023-06-01 00:09:05,440,32.55,31.91
1995,2023-06-01 00:09:05,509,32.55,31.91
1996,2023-06-01 00:09:05,394,32.55,31.91
1997,2023-06-01 00:09:05,511,32.55,31.91
1998,2023-06-01 00:09:05,440,32.55,31.91
1999,2023-06-01 00:09:05,625,32.55,31.91
2000,2023-06-01 00:09:05,472,32.55,31.91
2001,2023-06-01 00:09:05,333,32.55,31.91
2002,2023-06-01 00:09:05,516,32.55,31.91
2003,2023-06-01 00:09:05,365,32.55,31.91
2004,2023-06-01 00:09:05,564,32.55,31.91
2005,2023-06-01 00:09:05,568,32.55,31.91
2006,2023-06-01 00:09:05,459,32.55,31.91
2007,2023-06-01 00:09:05,624,32.55,31.91
2008,2023-06-01 00:09:05,412,32.55,31.91
2009,2023-06-01 00:09:05,493,32.55,31.91
2010,2023-06-01 00:09:05,548,32.53,31.91
2011,2023-06-01 00:09:05,423,32.53,31.91
2012,2023-06-01 00:09:05,627,32.53,31.91
2013,2023-06-01 00:09:05,504,32.53,31.91
2014,2023-06-01 00:09:05,504,32.53,31.91
2015,2023-06-01 00:09:05,597,32.53,31.91
2016,2023-06-01 00:09:05,300,32.53,31.91
2017,2023-06-01 00:09:05,560,32.53,31.91
2018,2023-06-01 00:09:05,412,32.53,31.91
2019,2023-06-01 00:09:05,637,32.53,31.91
2020,2023-06-01 00:09:05,433,32.53,31.91
2021,2023-06-01 00:09:05,580,32.53,31.91
2022,2023-06-01 00:09:05,275,32.53,31.91
