,Time,External Sound,Ambient Temp.,Target Temp.
3201,2023-05-31 23:39:08,495,28.99,28.51
3202,2023-05-31 23:39:08,540,28.99,28.51
3203,2023-05-31 23:39:08,422,28.99,28.51
3204,2023-05-31 23:39:08,715,28.99,28.51
3205,2023-05-31 23:39:08,384,28.99,28.51
3206,2023-05-31 23:39:08,593,28.99,28.51
3207,2023-05-31 23:39:08,441,28.99,28.51
3208,2023-05-31 23:39:08,374,28.99,28.51
3209,2023-05-31 23:39:08,625,28.99,28.51
3210,2023-05-31 23:39:08,429,28.99,28.51
3211,2023-05-31 23:39:08,686,28.99,28.51
3212,2023-05-31 23:39:08,424,28.99,28.51
3213,2023-05-31 23:39:08,605,28.99,28.51
3214,2023-05-31 23:39:08,385,28.99,28.51
3215,2023-05-31 23:39:08,486,28.99,28.51
3216,2023-05-31 23:39:08,560,28.99,28.51
3217,2023-05-31 23:39:08,375,28.99,28.51
3218,2023-05-31 23:39:08,734,28.99,28.51
3219,2023-05-31 23:39:08,493,28.99,28.51
3220,2023-05-31 23:39:08,534,28.99,28.51
3221,2023-05-31 23:39:08,429,28.99,28.51
3222,2023-05-31 23:39:08,359,28.99,28.51
3223,2023-05-31 23:39:08,561,28.99,28.51
3224,2023-05-31 23:39:08,412,28.99,28.51
3225,2023-05-31 23:39:08,697,28.99,28.51
3226,2023-05-31 23:39:08,606,28.99,28.51
3227,2023-05-31 23:39:08,402,28.99,28.51
3228,2023-05-31 23:39:08,505,28.99,28.51
3229,2023-05-31 23:39:08,327,28.99,28.51
3230,2023-05-31 23:39:08,617,28.99,28.51
3231,2023-05-31 23:39:08,588,28.99,28.51
3232,2023-05-31 23:39:08,521,28.99,28.51
3233,2023-05-31 23:39:08,575,28.99,28.51
3234,2023-05-31 23:39:08,430,28.99,28.51
3235,2023-05-31 23:39:08,522,28.99,28.51
3236,2023-05-31 23:39:08,288,28.99,28.51
3237,2023-05-31 23:39:08,537,28.99,28.51
3238,2023-05-31 23:39:08,482,28.99,28.51
3239,2023-05-31 23:39:08,577,28.99,28.51
3240,2023-05-31 23:39:08,685,28.99,28.51
3241,2023-05-31 23:39:08,387,28.99,28.51
3242,2023-05-31 23:39:08,495,28.99,28.51
3243,2023-05-31 23:39:08,517,28.99,28.51
3244,2023-05-31 23:39:08,435,28.99,28.51
3245,2023-05-31 23:39:08,591,28.99,28.51
3246,2023-05-31 23:39:08,494,28.99,28.51
3247,2023-05-31 23:39:08,592,28.99,28.51
3248,2023-05-31 23:39:08,451,28.99,28.51
3249,2023-05-31 23:39:08,397,28.99,28.51
3250,2023-05-31 23:39:08,581,28.99,28.51
3251,2023-05-31 23:39:08,421,28.99,28.51
3252,2023-05-31 23:39:08,577,28.99,28.53
3253,2023-05-31 23:39:08,596,28.99,28.53
3254,2023-05-31 23:39:08,453,28.99,28.53
3255,2023-05-31 23:39:08,599,28.99,28.53
3256,2023-05-31 23:39:08,416,28.99,28.53
3257,2023-05-31 23:39:08,580,28.99,28.53
3258,2023-05-31 23:39:08,366,28.99,28.53
3259,2023-05-31 23:39:08,607,28.99,28.53
3260,2023-05-31 23:39:08,540,28.99,28.53
3261,2023-05-31 23:39:08,566,28.99,28.53
3262,2023-05-31 23:39:08,427,28.99,28.53
3263,2023-05-31 23:39:08,284,28.99,28.53
3264,2023-05-31 23:39:08,567,28.99,28.53
3265,2023-05-31 23:39:08,257,28.99,28.53
3266,2023-05-31 23:39:08,637,28.99,28.53
3267,2023-05-31 23:39:08,648,28.99,28.53
3268,2023-05-31 23:39:08,407,28.99,28.53
3269,2023-05-31 23:39:08,590,28.99,28.53
3270,2023-05-31 23:39:08,308,28.99,28.53
3271,2023-05-31 23:39:08,482,28.99,28.53
3272,2023-05-31 23:39:08,586,28.99,28.53
3273,2023-05-31 23:39:08,446,28.99,28.53
3274,2023-05-31 23:39:08,709,28.99,28.53
3275,2023-05-31 23:39:08,448,28.99,28.53
3276,2023-05-31 23:39:08,451,28.99,28.53
3277,2023-05-31 23:39:08,512,28.99,28.53
3278,2023-05-31 23:39:08,489,28.99,28.53
3279,2023-05-31 23:39:08,427,28.99,28.53
3280,2023-05-31 23:39:08,533,28.99,28.53
3281,2023-05-31 23:39:08,700,28.99,28.53
3282,2023-05-31 23:39:08,306,28.99,28.53
3283,2023-05-31 23:39:08,605,28.99,28.53
3284,2023-05-31 23:39:08,424,28.99,28.53
3285,2023-05-31 23:39:08,458,28.99,28.53
3286,2023-05-31 23:39:08,568,28.99,28.53
3287,2023-05-31 23:39:08,445,28.99,28.53
3288,2023-05-31 23:39:08,642,29.03,28.53
3289,2023-05-31 23:39:08,540,29.03,28.53
3290,2023-05-31 23:39:08,449,29.03,28.53
3291,2023-05-31 23:39:08,496,29.03,28.53
3292,2023-05-31 23:39:08,398,29.03,28.53
3293,2023-05-31 23:39:08,586,29.03,28.53
3294,2023-05-31 23:39:08,530,29.03,28.53
3295,2023-05-31 23:39:08,541,29.03,28.53
3296,2023-05-31 23:39:08,607,29.03,28.53
3297,2023-05-31 23:39:08,375,29.03,28.53
3298,2023-05-31 23:39:08,479,29.03,28.53
3299,2023-05-31 23:39:08,403,29.03,28.53
3300,2023-05-31 23:39:08,518,29.03,28.53
3301,2023-05-31 23:39:08,655,29.03,28.53
3302,2023-05-31 23:39:08,586,29.03,28.53
3303,2023-05-31 23:39:08,521,29.03,28.53
3304,2023-05-31 23:39:08,430,29.03,28.53
3305,2023-05-31 23:39:08,531,29.03,28.53
3306,2023-05-31 23:39:08,380,29.03,28.53
3307,2023-05-31 23:39:08,560,29.03,28.53
3308,2023-05-31 23:39:08,600,29.03,28.53
3309,2023-05-31 23:39:08,468,29.03,28.53
3310,2023-05-31 23:39:08,598,29.03,28.53
3311,2023-05-31 23:39:08,376,29.03,28.59
3312,2023-05-31 23:39:08,457,29.03,28.59
3313,2023-05-31 23:39:08,575,29.03,28.59
3314,2023-05-31 23:39:08,367,29.03,28.59
3315,2023-05-31 23:39:08,665,29.03,28.59
3316,2023-05-31 23:39:08,438,29.03,28.59
3317,2023-05-31 23:39:08,724,29.03,28.59
3318,2023-05-31 23:39:08,557,29.03,28.59
3319,2023-05-31 23:39:08,365,29.03,28.59
3320,2023-05-31 23:39:08,588,29.03,28.59
3321,2023-05-31 23:39:08,403,29.03,28.59
3322,2023-05-31 23:39:08,626,29.03,28.59
3323,2023-05-31 23:39:08,407,29.03,28.59
3324,2023-05-31 23:39:08,584,29.03,28.59
3325,2023-05-31 23:39:08,316,29.03,28.59
3326,2023-05-31 23:39:08,501,29.03,28.59
3327,2023-05-31 23:39:08,564,29.03,28.59
3328,2023-05-31 23:39:08,382,29.03,28.59
3329,2023-05-31 23:39:08,685,29.03,28.59
3330,2023-05-31 23:39:08,562,29.03,28.59
3331,2023-05-31 23:39:08,490,29.03,28.59
3332,2023-05-31 23:39:08,552,29.03,28.59
3333,2023-05-31 23:39:08,326,29.03,28.59
3334,2023-05-31 23:39:08,561,29.03,28.59
3335,2023-05-31 23:39:08,462,29.03,28.59
3336,2023-05-31 23:39:08,667,29.03,28.59
3337,2023-05-31 23:39:08,612,29.03,28.59
3338,2023-05-31 23:39:08,374,29.03,28.59
3339,2023-05-31 23:39:08,535,29.03,28.59
3340,2023-05-31 23:39:08,327,29.03,28.59
3341,2023-05-31 23:39:08,535,29.03,28.59
3342,2023-05-31 23:39:08,578,29.03,28.59
3343,2023-05-31 23:39:08,505,29.03,28.59
3344,2023-05-31 23:39:08,631,29.03,28.59
3345,2023-05-31 23:39:08,414,29.03,28.59
3346,2023-05-31 23:39:08,506,29.03,28.59
3347,2023-05-31 23:39:08,311,29.03,28.59
3348,2023-05-31 23:39:08,542,29.03,28.59
3349,2023-05-31 23:39:08,470,29.03,28.59
3350,2023-05-31 23:39:08,623,29.03,28.59
3351,2023-05-31 23:39:08,517,29.03,28.59
3352,2023-05-31 23:39:08,359,29.03,28.59
3353,2023-05-31 23:39:08,620,29.03,28.59
3354,2023-05-31 23:39:08,481,29.03,28.59
3355,2023-05-31 23:39:08,474,29.03,28.59
3356,2023-05-31 23:39:08,410,29.03,28.59
3357,2023-05-31 23:39:08,531,29.03,28.59
3358,2023-05-31 23:39:08,658,29.03,28.59
3359,2023-05-31 23:39:08,495,29.03,28.59
3360,2023-05-31 23:39:08,509,29.03,28.59
3361,2023-05-31 23:39:08,498,29.03,28.59
3362,2023-05-31 23:39:08,394,29.03,28.59
3363,2023-05-31 23:39:08,560,29.03,28.59
3364,2023-05-31 23:39:08,562,29.03,28.59
3365,2023-05-31 23:39:08,506,29.03,28.59
3366,2023-05-31 23:39:08,611,29.03,28.59
3367,2023-05-31 23:39:08,456,29.03,28.59
3368,2023-05-31 23:39:08,348,29.03,28.59
3369,2023-05-31 23:39:08,453,29.03,28.59
3370,2023-05-31 23:39:08,597,29.03,28.59
3371,2023-05-31 23:39:08,541,29.03,28.51
3372,2023-05-31 23:39:08,581,29.03,28.51
3373,2023-05-31 23:39:08,416,29.03,28.51
3374,2023-05-31 23:39:08,367,29.03,28.51
3375,2023-05-31 23:39:08,563,29.03,28.51
3376,2023-05-31 23:39:08,373,29.03,28.51
3377,2023-05-31 23:39:08,499,29.03,28.51
3378,2023-05-31 23:39:08,652,29.03,28.51
3379,2023-05-31 23:39:08,483,29.03,28.51
3380,2023-05-31 23:39:08,620,29.03,28.51
3381,2023-05-31 23:39:08,333,29.03,28.51
3382,2023-05-31 23:39:08,537,29.03,28.51
3383,2023-05-31 23:39:08,553,29.03,28.51
3384,2023-05-31 23:39:08,431,29.03,28.51
3385,2023-05-31 23:39:08,723,29.03,28.51
3386,2023-05-31 23:39:08,483,29.03,28.51
3387,2023-05-31 23:39:08,446,29.03,28.51
3388,2023-05-31 23:39:08,401,29.03,28.51
3389,2023-05-31 23:39:08,382,29.03,28.51
3390,2023-05-31 23:39:08,524,29.03,28.51
3391,2023-05-31 23:39:08,542,29.03,28.51
3392,2023-05-31 23:39:08,690,29.03,28.51
3393,2023-05-31 23:39:08,392,29.03,28.51
3394,2023-05-31 23:39:08,453,29.03,28.51
3395,2023-05-31 23:39:08,367,29.03,28.51
3396,2023-05-31 23:39:08,540,29.03,28.51
3397,2023-05-31 23:39:08,565,29.03,28.51
3398,2023-05-31 23:39:08,417,29.03,28.51
3399,2023-05-31 23:39:08,682,29.03,28.51
3400,2023-05-31 23:39:08,444,29.03,28.51
3401,2023-05-31 23:39:08,545,29.03,28.51
3402,2023-05-31 23:39:08,528,29.03,28.51
3403,2023-05-31 23:39:08,377,29.03,28.51
3404,2023-05-31 23:39:08,589,29.03,28.51
3405,2023-05-31 23:39:08,431,29.03,28.51
3406,2023-05-31 23:39:08,622,29.03,28.51
3407,2023-05-31 23:39:08,585,28.99,28.51
3408,2023-05-31 23:39:08,391,28.99,28.51
3409,2023-05-31 23:39:08,477,28.99,28.51
3410,2023-05-31 23:39:08,370,28.99,28.51
3411,2023-05-31 23:39:08,447,28.99,28.51
3412,2023-05-31 23:39:08,649,28.99,28.51
3413,2023-05-31 23:39:08,619,28.99,28.51
3414,2023-05-31 23:39:08,439,28.99,28.51
3415,2023-05-31 23:39:08,489,28.99,28.51
3416,2023-05-31 23:39:08,523,28.99,28.51
3417,2023-05-31 23:39:08,352,28.99,28.51
3418,2023-05-31 23:39:08,578,28.99,28.51
3419,2023-05-31 23:39:08,527,28.99,28.51
3420,2023-05-31 23:39:08,569,28.99,28.51
3421,2023-05-31 23:39:08,594,28.99,28.51
3422,2023-05-31 23:39:08,387,28.99,28.51
3423,2023-05-31 23:39:08,493,28.99,28.51
3424,2023-05-31 23:39:08,546,28.99,28.51
3425,2023-05-31 23:39:08,447,28.99,28.51
3426,2023-05-31 23:39:08,660,28.99,28.51
3427,2023-05-31 23:39:08,440,28.99,28.51
3428,2023-05-31 23:39:08,505,28.99,28.51
3429,2023-05-31 23:39:08,481,28.99,28.51
3430,2023-05-31 23:39:08,365,28.99,28.51
3431,2023-05-31 23:39:08,566,28.99,28.57
3432,2023-05-31 23:39:08,371,28.99,28.57
3433,2023-05-31 23:39:08,665,28.99,28.57
3434,2023-05-31 23:39:08,517,28.99,28.57
3435,2023-05-31 23:39:08,546,28.99,28.57
3436,2023-05-31 23:39:08,417,28.99,28.57
3437,2023-05-31 23:39:08,443,28.99,28.57
3438,2023-05-31 23:39:08,449,28.99,28.57
3439,2023-05-31 23:39:08,443,28.99,28.57
3440,2023-05-31 23:39:08,667,28.99,28.57
3441,2023-05-31 23:39:08,516,28.99,28.57
3442,2023-05-31 23:39:08,530,28.99,28.57
3443,2023-05-31 23:39:08,496,28.99,28.57
3444,2023-05-31 23:39:08,387,28.99,28.57
3445,2023-05-31 23:39:08,584,28.99,28.57
3446,2023-05-31 23:39:08,452,28.99,28.57
3447,2023-05-31 23:39:08,668,28.99,28.57
3448,2023-05-31 23:39:08,581,28.99,28.57
3449,2023-05-31 23:39:08,435,28.99,28.57
3450,2023-05-31 23:39:08,570,28.99,28.57
3451,2023-05-31 23:39:08,349,28.99,28.57
3452,2023-05-31 23:39:08,578,28.99,28.57
3453,2023-05-31 23:39:08,574,28.99,28.57
3454,2023-05-31 23:39:08,365,28.99,28.57
3455,2023-05-31 23:39:08,646,28.99,28.57
3456,2023-05-31 23:39:08,467,28.99,28.57
3457,2023-05-31 23:39:08,566,28.99,28.57
3458,2023-05-31 23:39:08,337,28.99,28.57
3459,2023-05-31 23:39:08,534,28.99,28.57
3460,2023-05-31 23:39:08,437,28.99,28.57
3461,2023-05-31 23:39:08,615,28.99,28.57
3462,2023-05-31 23:39:08,623,28.99,28.57
3463,2023-05-31 23:39:08,458,28.99,28.57
3464,2023-05-31 23:39:08,581,28.99,28.57
3465,2023-05-31 23:39:08,391,28.99,28.57
3466,2023-05-31 23:39:08,444,28.99,28.57
3467,2023-05-31 23:39:08,526,29.05,28.57
3468,2023-05-31 23:39:08,518,29.05,28.57
3469,2023-05-31 23:39:08,589,29.05,28.57
3470,2023-05-31 23:39:08,453,29.05,28.57
3471,2023-05-31 23:39:08,442,29.05,28.57
3472,2023-05-31 23:39:08,468,29.05,28.57
3473,2023-05-31 23:39:08,423,29.05,28.57
3474,2023-05-31 23:39:08,558,29.05,28.57
3475,2023-05-31 23:39:08,659,29.05,28.57
