,Time,External Sound,Ambient Temp.,Target Temp.
24042,2023-06-01 00:32:58,461,33.87,33.07
24043,2023-06-01 00:32:58,597,33.87,33.07
24044,2023-06-01 00:32:58,438,33.87,33.07
24045,2023-06-01 00:32:58,424,33.87,33.07
24046,2023-06-01 00:32:58,373,33.87,33.07
24047,2023-06-01 00:32:58,546,33.87,33.07
24048,2023-06-01 00:32:58,520,33.87,33.07
24049,2023-06-01 00:32:58,516,33.87,33.07
24050,2023-06-01 00:32:58,599,33.89,33.07
24051,2023-06-01 00:32:58,387,33.89,33.07
24052,2023-06-01 00:32:58,363,33.89,33.07
24053,2023-06-01 00:32:58,512,33.89,33.07
24054,2023-06-01 00:32:58,436,33.89,33.07
24055,2023-06-01 00:32:58,666,33.89,33.07
24056,2023-06-01 00:32:58,412,33.89,33.07
24057,2023-06-01 00:32:58,609,33.89,33.07
24058,2023-06-01 00:32:58,568,33.89,33.07
24059,2023-06-01 00:32:58,327,33.89,33.07
24060,2023-06-01 00:32:58,563,33.89,33.07
24061,2023-06-01 00:32:58,415,33.89,33.07
24062,2023-06-01 00:32:58,515,33.89,33.07
24063,2023-06-01 00:32:58,525,33.89,33.07
24064,2023-06-01 00:32:58,446,33.89,33.07
24065,2023-06-01 00:32:58,600,33.89,33.07
24066,2023-06-01 00:32:58,406,33.89,33.07
24067,2023-06-01 00:32:58,563,33.89,33.07
24068,2023-06-01 00:32:58,395,33.89,33.07
24069,2023-06-01 00:32:58,669,33.89,33.07
24070,2023-06-01 00:32:58,504,33.89,33.07
24071,2023-06-01 00:32:58,601,33.89,33.07
24072,2023-06-01 00:32:58,465,33.89,33.07
24073,2023-06-01 00:32:58,314,33.89,33.17
24074,2023-06-01 00:32:58,566,33.89,33.17
24075,2023-06-01 00:32:58,412,33.89,33.17
24076,2023-06-01 00:32:58,627,33.89,33.17
24077,2023-06-01 00:32:58,517,33.89,33.17
24078,2023-06-01 00:32:58,441,33.89,33.17
24079,2023-06-01 00:32:58,430,33.89,33.17
24080,2023-06-01 00:32:58,330,33.89,33.17
24081,2023-06-01 00:32:58,535,33.89,33.17
24082,2023-06-01 00:32:58,585,33.89,33.17
24083,2023-06-01 00:32:58,471,33.89,33.17
24084,2023-06-01 00:32:58,648,33.89,33.17
24085,2023-06-01 00:32:58,419,33.89,33.17
24086,2023-06-01 00:32:58,543,33.89,33.17
24087,2023-06-01 00:32:58,476,33.89,33.17
24088,2023-06-01 00:32:58,556,33.89,33.17
24089,2023-06-01 00:32:58,432,33.89,33.17
24090,2023-06-01 00:32:58,586,33.89,33.17
24091,2023-06-01 00:32:58,667,33.89,33.17
24092,2023-06-01 00:32:58,403,33.89,33.17
24093,2023-06-01 00:32:58,551,33.89,33.17
24094,2023-06-01 00:32:58,411,33.89,33.17
24095,2023-06-01 00:32:58,481,33.89,33.17
24096,2023-06-01 00:32:58,465,33.89,33.17
24097,2023-06-01 00:32:58,535,33.89,33.17
24098,2023-06-01 00:32:58,591,33.89,33.17
24099,2023-06-01 00:32:58,559,33.89,33.17
24100,2023-06-01 00:32:58,448,33.89,33.17
24101,2023-06-01 00:32:58,505,33.89,33.17
24102,2023-06-01 00:32:58,380,33.89,33.17
24103,2023-06-01 00:32:58,542,33.89,33.17
24104,2023-06-01 00:32:58,603,33.89,33.17
24105,2023-06-01 00:32:58,530,33.89,33.17
24106,2023-06-01 00:32:58,602,33.89,33.17
24107,2023-06-01 00:32:58,342,33.89,33.17
24108,2023-06-01 00:32:58,514,33.89,33.17
24109,2023-06-01 00:32:58,431,33.85,33.17
24110,2023-06-01 00:32:58,475,33.85,33.17
24111,2023-06-01 00:32:58,692,33.85,33.17
24112,2023-06-01 00:32:58,579,33.85,33.17
24113,2023-06-01 00:32:58,520,33.85,33.17
24114,2023-06-01 00:32:58,346,33.85,33.17
24115,2023-06-01 00:32:58,516,33.85,33.17
24116,2023-06-01 00:32:58,418,33.85,33.17
24117,2023-06-01 00:32:58,559,33.85,33.17
24118,2023-06-01 00:32:58,596,33.85,33.17
24119,2023-06-01 00:32:58,399,33.85,33.17
24120,2023-06-01 00:32:58,588,33.85,33.17
24121,2023-06-01 00:32:58,332,33.85,33.17
24122,2023-06-01 00:32:58,521,33.85,33.17
24123,2023-06-01 00:32:58,571,33.85,33.17
24124,2023-06-01 00:32:58,370,33.85,33.17
