,Time,External Sound,Ambient Temp.,Target Temp.
17325,2023-06-01 00:23:42,545,33.45,32.81
17326,2023-06-01 00:23:42,663,33.45,32.81
17327,2023-06-01 00:23:42,434,33.45,32.81
17328,2023-06-01 00:23:42,617,33.45,32.81
17329,2023-06-01 00:23:42,418,33.45,32.81
17330,2023-06-01 00:23:42,440,33.45,32.81
17331,2023-06-01 00:23:42,347,33.45,32.81
17332,2023-06-01 00:23:42,600,33.45,32.81
17333,2023-06-01 00:23:42,545,33.45,32.81
17334,2023-06-01 00:23:42,527,33.45,32.81
17335,2023-06-01 00:23:42,589,33.45,32.81
17336,2023-06-01 00:23:42,355,33.45,32.81
17337,2023-06-01 00:23:42,497,33.45,32.81
17338,2023-06-01 00:23:42,518,33.45,32.81
17339,2023-06-01 00:23:42,449,33.45,32.81
17340,2023-06-01 00:23:42,655,33.45,32.81
17341,2023-06-01 00:23:42,436,33.45,32.81
17342,2023-06-01 00:23:42,620,33.45,32.81
17343,2023-06-01 00:23:42,560,33.45,32.81
17344,2023-06-01 00:23:42,354,33.45,32.81
17345,2023-06-01 00:23:42,491,33.45,32.81
17346,2023-06-01 00:23:42,488,33.45,32.81
17347,2023-06-01 00:23:42,678,33.45,32.81
17348,2023-06-01 00:23:42,487,33.45,32.81
17349,2023-06-01 00:23:42,506,33.45,32.81
17350,2023-06-01 00:23:42,549,33.45,32.81
17351,2023-06-01 00:23:42,301,33.45,32.81
17352,2023-06-01 00:23:42,545,33.45,32.81
17353,2023-06-01 00:23:42,383,33.45,32.81
17354,2023-06-01 00:23:42,700,33.45,32.81
17355,2023-06-01 00:23:42,471,33.45,32.81
17356,2023-06-01 00:23:42,557,33.45,32.81
17357,2023-06-01 00:23:42,440,33.45,32.81
17358,2023-06-01 00:23:42,332,33.45,32.81
17359,2023-06-01 00:23:42,562,33.45,32.81
17360,2023-06-01 00:23:42,458,33.45,32.81
17361,2023-06-01 00:23:42,684,33.45,32.81
17362,2023-06-01 00:23:42,571,33.45,32.81
17363,2023-06-01 00:23:42,460,33.45,32.81
17364,2023-06-01 00:23:42,551,33.45,32.81
17365,2023-06-01 00:23:42,337,33.45,32.81
17366,2023-06-01 00:23:42,512,33.45,32.81
17367,2023-06-01 00:23:42,591,33.45,32.81
17368,2023-06-01 00:23:42,514,33.45,32.81
17369,2023-06-01 00:23:42,645,33.45,32.81
17370,2023-06-01 00:23:42,413,33.45,32.81
17371,2023-06-01 00:23:42,422,33.45,32.81
17372,2023-06-01 00:23:42,500,33.45,32.81
17373,2023-06-01 00:23:42,391,33.45,32.81
17374,2023-06-01 00:23:42,552,33.45,32.81
17375,2023-06-01 00:23:42,622,33.45,32.81
17376,2023-06-01 00:23:42,638,33.45,32.81
17377,2023-06-01 00:23:42,391,33.45,32.81
17378,2023-06-01 00:23:42,540,33.45,32.81
17379,2023-06-01 00:23:42,411,33.45,32.81
17380,2023-06-01 00:23:42,544,33.45,32.81
17381,2023-06-01 00:23:42,613,33.45,32.81
17382,2023-06-01 00:23:42,482,33.45,32.69
17383,2023-06-01 00:23:42,590,33.45,32.69
