,Time,External Sound,Ambient Temp.,Target Temp.
3582,2023-06-01 00:27:09,496,33.61,33.03
3583,2023-06-01 00:27:09,434,33.61,33.03
3584,2023-06-01 00:27:09,525,33.61,33.03
3585,2023-06-01 00:27:09,632,33.61,33.03
3586,2023-06-01 00:27:09,426,33.61,33.03
3587,2023-06-01 00:27:09,599,33.61,33.03
3588,2023-06-01 00:27:09,452,33.61,33.03
3589,2023-06-01 00:27:09,469,33.61,33.03
3590,2023-06-01 00:27:09,548,33.61,33.03
3591,2023-06-01 00:27:09,405,33.61,33.03
3592,2023-06-01 00:27:09,682,33.61,33.03
3593,2023-06-01 00:27:09,460,33.61,33.03
3594,2023-06-01 00:27:09,605,33.61,33.03
3595,2023-06-01 00:27:09,547,33.61,33.03
3596,2023-06-01 00:27:09,125,33.61,33.03
3597,2023-06-01 00:27:09,589,33.61,32.81
3598,2023-06-01 00:27:09,392,33.61,32.81
3599,2023-06-01 00:27:09,649,33.61,32.81
3600,2023-06-01 00:27:09,662,33.61,32.81
3601,2023-06-01 00:27:09,554,33.61,32.81
3602,2023-06-01 00:27:09,401,33.61,32.81
3603,2023-06-01 00:27:09,360,33.61,32.81
3604,2023-06-01 00:27:09,579,33.61,32.81
3605,2023-06-01 00:27:09,460,33.61,32.81
3606,2023-06-01 00:27:09,708,33.61,32.81
3607,2023-06-01 00:27:09,531,33.61,32.81
3608,2023-06-01 00:27:09,436,33.61,32.81
3609,2023-06-01 00:27:09,565,33.61,32.81
3610,2023-06-01 00:27:09,335,33.61,32.81
3611,2023-06-01 00:27:09,579,33.61,32.81
3612,2023-06-01 00:27:09,560,33.61,32.81
3613,2023-06-01 00:27:09,405,33.61,32.81
3614,2023-06-01 00:27:09,644,33.61,32.81
3615,2023-06-01 00:27:09,419,33.61,32.81
3616,2023-06-01 00:27:09,500,33.61,32.81
3617,2023-06-01 00:27:09,465,33.61,32.81
3618,2023-06-01 00:27:09,432,33.61,32.81
3619,2023-06-01 00:27:09,597,33.61,32.81
3620,2023-06-01 00:27:09,516,33.61,32.81
3621,2023-06-01 00:27:09,603,33.61,32.81
3622,2023-06-01 00:27:09,513,33.61,32.81
3623,2023-06-01 00:27:09,482,33.61,32.81
3624,2023-06-01 00:27:09,282,33.61,32.81
3625,2023-06-01 00:27:09,520,33.61,32.81
3626,2023-06-01 00:27:09,567,33.61,32.81
3627,2023-06-01 00:27:09,520,33.61,32.81
3628,2023-06-01 00:27:09,621,33.61,32.81
3629,2023-06-01 00:27:09,482,33.61,32.81
3630,2023-06-01 00:27:09,346,33.61,32.81
3631,2023-06-01 00:27:09,491,33.61,32.81
3632,2023-06-01 00:27:09,334,33.61,32.81
3633,2023-06-01 00:27:09,606,33.57,32.81
3634,2023-06-01 00:27:09,521,33.57,32.81
3635,2023-06-01 00:27:09,570,33.57,32.81
