,Time,External Sound,Ambient Temp.,Target Temp.
3201,2023-05-31 23:53:08,605,31.01,30.39
3202,2023-05-31 23:53:08,521,31.01,30.39
3203,2023-05-31 23:53:08,355,31.01,30.39
3204,2023-05-31 23:53:08,575,31.01,30.39
3205,2023-05-31 23:53:08,403,31.01,30.39
3206,2023-05-31 23:53:08,669,31.01,30.39
3207,2023-05-31 23:53:08,497,31.01,30.39
3208,2023-05-31 23:53:08,420,31.01,30.39
3209,2023-05-31 23:53:08,604,31.01,30.39
3210,2023-05-31 23:53:08,448,31.01,30.39
3211,2023-05-31 23:53:08,509,31.01,30.39
3212,2023-05-31 23:53:08,383,31.01,30.39
3213,2023-05-31 23:53:08,681,31.01,30.39
3214,2023-05-31 23:53:08,483,31.01,30.39
3215,2023-05-31 23:53:08,541,31.01,30.39
3216,2023-05-31 23:53:08,445,31.01,30.39
3217,2023-05-31 23:53:08,369,31.01,30.39
3218,2023-05-31 23:53:08,576,31.01,30.39
3219,2023-05-31 23:53:08,390,31.01,30.39
3220,2023-05-31 23:53:08,670,31.01,30.39
3221,2023-05-31 23:53:08,506,31.01,30.39
3222,2023-05-31 23:53:08,377,31.01,30.39
3223,2023-05-31 23:53:08,593,31.01,30.39
3224,2023-05-31 23:53:08,343,31.01,30.39
3225,2023-05-31 23:53:08,373,31.01,30.39
3226,2023-05-31 23:53:08,615,31.01,30.39
3227,2023-05-31 23:53:08,468,31.01,30.39
3228,2023-05-31 23:53:08,628,31.01,30.39
3229,2023-05-31 23:53:08,391,31.01,30.39
3230,2023-05-31 23:53:08,495,31.01,30.39
3231,2023-05-31 23:53:08,279,31.01,30.39
3232,2023-05-31 23:53:08,545,31.01,30.39
3233,2023-05-31 23:53:08,463,31.01,30.39
3234,2023-05-31 23:53:08,681,31.01,30.39
3235,2023-05-31 23:53:08,508,31.01,30.39
3236,2023-05-31 23:53:08,377,31.01,30.39
3237,2023-05-31 23:53:08,547,31.01,30.39
3238,2023-05-31 23:53:08,473,31.01,30.39
3239,2023-05-31 23:53:08,520,31.01,30.39
3240,2023-05-31 23:53:08,538,31.01,30.39
3241,2023-05-31 23:53:08,485,31.01,30.39
3242,2023-05-31 23:53:08,474,31.01,30.39
3243,2023-05-31 23:53:08,460,31.01,30.39
3244,2023-05-31 23:53:08,487,31.01,30.39
3245,2023-05-31 23:53:08,539,31.01,30.39
3246,2023-05-31 23:53:08,366,31.01,30.39
3247,2023-05-31 23:53:08,574,31.01,30.39
3248,2023-05-31 23:53:08,505,31.01,30.39
3249,2023-05-31 23:53:08,525,31.01,30.39
3250,2023-05-31 23:53:08,623,31.01,30.39
3251,2023-05-31 23:53:08,352,31.01,30.39
3252,2023-05-31 23:53:08,538,31.01,30.39
3253,2023-05-31 23:53:08,400,31.01,30.29
3254,2023-05-31 23:53:08,529,31.01,30.29
3255,2023-05-31 23:53:08,482,31.01,30.29
3256,2023-05-31 23:53:08,583,31.01,30.29
3257,2023-05-31 23:53:08,524,31.01,30.29
3258,2023-05-31 23:53:08,349,31.01,30.29
3259,2023-05-31 23:53:08,479,31.01,30.29
3260,2023-05-31 23:53:08,381,31.01,30.29
3261,2023-05-31 23:53:08,531,31.01,30.29
3262,2023-05-31 23:53:08,661,31.01,30.29
3263,2023-05-31 23:53:08,439,31.01,30.29
3264,2023-05-31 23:53:08,587,31.01,30.29
3265,2023-05-31 23:53:08,329,31.01,30.29
3266,2023-05-31 23:53:08,489,31.01,30.29
3267,2023-05-31 23:53:08,547,31.01,30.29
3268,2023-05-31 23:53:08,498,31.01,30.29
3269,2023-05-31 23:53:08,718,31.01,30.29
3270,2023-05-31 23:53:08,414,31.01,30.29
3271,2023-05-31 23:53:08,586,31.01,30.29
3272,2023-05-31 23:53:08,372,31.01,30.29
3273,2023-05-31 23:53:08,414,31.01,30.29
3274,2023-05-31 23:53:08,559,31.01,30.29
3275,2023-05-31 23:53:08,500,31.01,30.29
3276,2023-05-31 23:53:08,641,31.01,30.29
3277,2023-05-31 23:53:08,488,31.01,30.29
3278,2023-05-31 23:53:08,606,31.01,30.29
3279,2023-05-31 23:53:08,347,31.01,30.29
3280,2023-05-31 23:53:08,493,31.01,30.29
3281,2023-05-31 23:53:08,467,31.01,30.29
3282,2023-05-31 23:53:08,315,31.01,30.29
3283,2023-05-31 23:53:08,712,31.01,30.29
3284,2023-05-31 23:53:08,445,31.01,30.29
3285,2023-05-31 23:53:08,553,31.01,30.29
3286,2023-05-31 23:53:08,510,31.01,30.29
3287,2023-05-31 23:53:08,351,31.01,30.29
3288,2023-05-31 23:53:08,571,31.01,30.29
3289,2023-05-31 23:53:08,456,31.03,30.29
3290,2023-05-31 23:53:08,650,31.03,30.29
3291,2023-05-31 23:53:08,599,31.03,30.29
3292,2023-05-31 23:53:08,392,31.03,30.29
3293,2023-05-31 23:53:08,496,31.03,30.29
3294,2023-05-31 23:53:08,423,31.03,30.29
3295,2023-05-31 23:53:08,565,31.03,30.29
3296,2023-05-31 23:53:08,607,31.03,30.29
3297,2023-05-31 23:53:08,619,31.03,30.29
3298,2023-05-31 23:53:08,452,31.03,30.29
3299,2023-05-31 23:53:08,549,31.03,30.29
3300,2023-05-31 23:53:08,477,31.03,30.29
3301,2023-05-31 23:53:08,354,31.03,30.29
3302,2023-05-31 23:53:08,442,31.03,30.29
3303,2023-05-31 23:53:08,422,31.03,30.29
3304,2023-05-31 23:53:08,650,31.03,30.29
3305,2023-05-31 23:53:08,499,31.03,30.29
3306,2023-05-31 23:53:08,429,31.03,30.29
3307,2023-05-31 23:53:08,462,31.03,30.29
3308,2023-05-31 23:53:08,393,31.03,30.29
3309,2023-05-31 23:53:08,660,31.03,30.29
3310,2023-05-31 23:53:08,368,31.03,30.29
3311,2023-05-31 23:53:08,593,31.03,30.29
3312,2023-05-31 23:53:08,637,31.03,30.47
3313,2023-05-31 23:53:08,442,31.03,30.47
3314,2023-05-31 23:53:08,457,31.03,30.47
3315,2023-05-31 23:53:08,559,31.03,30.47
3316,2023-05-31 23:53:08,387,31.03,30.47
3317,2023-05-31 23:53:08,633,31.03,30.47
3318,2023-05-31 23:53:08,513,31.03,30.47
3319,2023-05-31 23:53:08,521,31.03,30.47
3320,2023-05-31 23:53:08,612,31.03,30.47
3321,2023-05-31 23:53:08,457,31.03,30.47
3322,2023-05-31 23:53:08,378,31.03,30.47
3323,2023-05-31 23:53:08,461,31.03,30.47
3324,2023-05-31 23:53:08,521,31.03,30.47
3325,2023-05-31 23:53:08,498,31.03,30.47
3326,2023-05-31 23:53:08,597,31.03,30.47
3327,2023-05-31 23:53:08,490,31.03,30.47
3328,2023-05-31 23:53:08,383,31.03,30.47
3329,2023-05-31 23:53:08,589,31.03,30.47
3330,2023-05-31 23:53:08,387,31.03,30.47
3331,2023-05-31 23:53:08,629,31.03,30.47
3332,2023-05-31 23:53:08,598,31.03,30.47
3333,2023-05-31 23:53:08,526,31.03,30.47
3334,2023-05-31 23:53:08,598,31.03,30.47
3335,2023-05-31 23:53:08,276,31.03,30.47
3336,2023-05-31 23:53:08,545,31.03,30.47
3337,2023-05-31 23:53:08,455,31.03,30.47
3338,2023-05-31 23:53:08,573,31.03,30.47
3339,2023-05-31 23:53:08,660,31.03,30.47
3340,2023-05-31 23:53:08,413,31.03,30.47
3341,2023-05-31 23:53:08,538,31.03,30.47
3342,2023-05-31 23:53:08,281,31.03,30.47
3343,2023-05-31 23:53:08,568,31.03,30.47
3344,2023-05-31 23:53:08,414,31.03,30.47
3345,2023-05-31 23:53:08,471,31.03,30.47
3346,2023-05-31 23:53:08,479,31.03,30.47
3347,2023-05-31 23:53:08,445,31.03,30.47
3348,2023-05-31 23:53:08,589,31.01,30.47
3349,2023-05-31 23:53:08,291,31.01,30.47
3350,2023-05-31 23:53:08,511,31.01,30.47
3351,2023-05-31 23:53:08,608,31.01,30.47
3352,2023-05-31 23:53:08,467,31.01,30.47
3353,2023-05-31 23:53:08,639,31.01,30.47
3354,2023-05-31 23:53:08,465,31.01,30.47
3355,2023-05-31 23:53:08,574,31.01,30.47
3356,2023-05-31 23:53:08,488,31.01,30.47
3357,2023-05-31 23:53:08,367,31.01,30.47
3358,2023-05-31 23:53:08,586,31.01,30.47
3359,2023-05-31 23:53:08,473,31.01,30.47
3360,2023-05-31 23:53:08,541,31.01,30.47
3361,2023-05-31 23:53:08,607,31.01,30.47
3362,2023-05-31 23:53:08,212,31.01,30.47
3363,2023-05-31 23:53:08,541,31.01,30.47
3364,2023-05-31 23:53:08,400,31.01,30.47
3365,2023-05-31 23:53:08,540,31.01,30.47
3366,2023-05-31 23:53:08,321,31.01,30.47
3367,2023-05-31 23:53:08,668,31.01,30.47
3368,2023-05-31 23:53:08,438,31.01,30.47
3369,2023-05-31 23:53:08,509,31.01,30.47
3370,2023-05-31 23:53:08,516,31.01,30.47
3371,2023-05-31 23:53:08,396,31.01,30.33
3372,2023-05-31 23:53:08,585,31.01,30.33
3373,2023-05-31 23:53:08,555,31.01,30.33
3374,2023-05-31 23:53:08,563,31.01,30.33
3375,2023-05-31 23:53:08,619,31.01,30.33
3376,2023-05-31 23:53:08,331,31.01,30.33
3377,2023-05-31 23:53:08,464,31.01,30.33
3378,2023-05-31 23:53:08,397,31.01,30.33
3379,2023-05-31 23:53:08,420,31.01,30.33
3380,2023-05-31 23:53:08,699,31.01,30.33
3381,2023-05-31 23:53:08,420,31.01,30.33
3382,2023-05-31 23:53:08,569,31.01,30.33
3383,2023-05-31 23:53:08,361,31.01,30.33
3384,2023-05-31 23:53:08,494,31.01,30.33
3385,2023-05-31 23:53:08,548,31.01,30.33
3386,2023-05-31 23:53:08,512,31.01,30.33
3387,2023-05-31 23:53:08,410,31.01,30.33
3388,2023-05-31 23:53:08,550,31.01,30.33
3389,2023-05-31 23:53:08,645,31.01,30.33
3390,2023-05-31 23:53:08,367,31.01,30.33
3391,2023-05-31 23:53:08,471,31.01,30.33
3392,2023-05-31 23:53:08,428,31.01,30.33
3393,2023-05-31 23:53:08,444,31.01,30.33
3394,2023-05-31 23:53:08,645,31.01,30.33
3395,2023-05-31 23:53:08,442,31.01,30.33
3396,2023-05-31 23:53:08,502,31.01,30.33
3397,2023-05-31 23:53:08,461,31.01,30.33
3398,2023-05-31 23:53:08,386,31.01,30.33
3399,2023-05-31 23:53:08,448,31.01,30.33
3400,2023-05-31 23:53:08,528,31.01,30.33
3401,2023-05-31 23:53:08,726,31.01,30.33
3402,2023-05-31 23:53:08,583,31.01,30.33
3403,2023-05-31 23:53:08,468,31.01,30.33
3404,2023-05-31 23:53:08,531,31.01,30.33
3405,2023-05-31 23:53:08,363,31.01,30.33
3406,2023-05-31 23:53:08,598,31.01,30.33
3407,2023-05-31 23:53:08,450,31.01,30.33
3408,2023-05-31 23:53:08,457,31.01,30.33
3409,2023-05-31 23:53:08,657,31.01,30.33
3410,2023-05-31 23:53:08,524,31.01,30.33
3411,2023-05-31 23:53:08,454,31.01,30.33
3412,2023-05-31 23:53:08,348,31.01,30.33
3413,2023-05-31 23:53:08,575,31.01,30.33
3414,2023-05-31 23:53:08,295,31.01,30.33
3415,2023-05-31 23:53:08,662,31.01,30.33
3416,2023-05-31 23:53:08,494,31.01,30.33
3417,2023-05-31 23:53:08,419,31.01,30.33
3418,2023-05-31 23:53:08,511,31.01,30.33
3419,2023-05-31 23:53:08,369,31.01,30.33
3420,2023-05-31 23:53:08,553,31.01,30.33
3421,2023-05-31 23:53:08,602,31.01,30.33
3422,2023-05-31 23:53:08,464,31.01,30.33
3423,2023-05-31 23:53:08,640,31.01,30.33
3424,2023-05-31 23:53:08,428,31.01,30.33
3425,2023-05-31 23:53:08,493,31.01,30.33
3426,2023-05-31 23:53:08,573,31.01,30.33
3427,2023-05-31 23:53:08,380,31.01,30.33
3428,2023-05-31 23:53:08,616,31.01,30.33
3429,2023-05-31 23:53:08,401,31.01,30.33
3430,2023-05-31 23:53:08,624,31.01,30.31
3431,2023-05-31 23:53:08,449,31.01,30.31
3432,2023-05-31 23:53:08,452,31.01,30.31
3433,2023-05-31 23:53:08,398,31.01,30.31
3434,2023-05-31 23:53:08,495,31.01,30.31
3435,2023-05-31 23:53:08,580,31.01,30.31
3436,2023-05-31 23:53:08,520,31.01,30.31
3437,2023-05-31 23:53:08,609,31.01,30.31
3438,2023-05-31 23:53:08,471,31.01,30.31
3439,2023-05-31 23:53:08,408,31.01,30.31
3440,2023-05-31 23:53:08,521,31.01,30.31
3441,2023-05-31 23:53:08,411,31.01,30.31
3442,2023-05-31 23:53:08,621,31.01,30.31
3443,2023-05-31 23:53:08,500,31.01,30.31
3444,2023-05-31 23:53:08,502,31.01,30.31
3445,2023-05-31 23:53:08,570,31.01,30.31
3446,2023-05-31 23:53:08,302,31.01,30.31
3447,2023-05-31 23:53:08,551,31.01,30.31
3448,2023-05-31 23:53:08,390,31.01,30.31
3449,2023-05-31 23:53:08,580,31.01,30.31
3450,2023-05-31 23:53:08,537,31.01,30.31
3451,2023-05-31 23:53:08,434,31.01,30.31
3452,2023-05-31 23:53:08,578,31.01,30.31
3453,2023-05-31 23:53:08,261,31.01,30.31
3454,2023-05-31 23:53:08,576,31.01,30.31
3455,2023-05-31 23:53:08,404,31.01,30.31
3456,2023-05-31 23:53:08,590,31.01,30.31
3457,2023-05-31 23:53:08,512,31.01,30.31
3458,2023-05-31 23:53:08,453,31.01,30.31
3459,2023-05-31 23:53:08,585,31.01,30.31
3460,2023-05-31 23:53:08,303,31.01,30.31
3461,2023-05-31 23:53:08,511,31.01,30.31
3462,2023-05-31 23:53:08,511,31.01,30.31
3463,2023-05-31 23:53:08,497,31.01,30.31
3464,2023-05-31 23:53:08,637,31.01,30.31
3465,2023-05-31 23:53:08,419,31.01,30.31
3466,2023-05-31 23:53:08,612,31.05,30.31
3467,2023-05-31 23:53:08,461,31.05,30.31
3468,2023-05-31 23:53:08,392,31.05,30.31
3469,2023-05-31 23:53:08,582,31.05,30.31
3470,2023-05-31 23:53:08,475,31.05,30.31
3471,2023-05-31 23:53:08,542,31.05,30.31
3472,2023-05-31 23:53:08,651,31.05,30.31
3473,2023-05-31 23:53:08,378,31.05,30.31
3474,2023-05-31 23:53:08,468,31.05,30.31
3475,2023-05-31 23:53:08,409,31.05,30.31
3476,2023-05-31 23:53:08,558,31.05,30.31
3477,2023-05-31 23:53:08,415,31.05,30.31
3478,2023-05-31 23:53:08,623,31.05,30.31
3479,2023-05-31 23:53:08,506,31.05,30.31
3480,2023-05-31 23:53:08,527,31.05,30.31
3481,2023-05-31 23:53:08,508,31.05,30.31
3482,2023-05-31 23:53:08,346,31.05,30.31
3483,2023-05-31 23:53:08,638,31.05,30.31
3484,2023-05-31 23:53:08,609,31.05,30.31
3485,2023-05-31 23:53:08,595,31.05,30.31
3486,2023-05-31 23:53:08,638,31.05,30.31
3487,2023-05-31 23:53:08,357,31.05,30.31
3488,2023-05-31 23:53:08,485,31.05,30.31
3489,2023-05-31 23:53:08,428,31.05,30.31
3490,2023-05-31 23:53:08,542,31.05,30.25
3491,2023-05-31 23:53:08,542,31.05,30.25
3492,2023-05-31 23:53:08,342,31.05,30.25
3493,2023-05-31 23:53:08,609,31.05,30.25
3494,2023-05-31 23:53:08,405,31.05,30.25
3495,2023-05-31 23:53:08,439,31.05,30.25
3496,2023-05-31 23:53:08,563,31.05,30.25
3497,2023-05-31 23:53:08,369,31.05,30.25
3498,2023-05-31 23:53:08,655,31.05,30.25
3499,2023-05-31 23:53:08,463,31.05,30.25
