,Time,External Sound,Ambient Temp.,Target Temp.
10305,2023-05-31 23:42:25,450,29.53,28.95
10306,2023-05-31 23:42:25,543,29.53,28.95
10307,2023-05-31 23:42:25,424,29.53,28.95
10308,2023-05-31 23:42:25,391,29.53,28.95
10309,2023-05-31 23:42:25,650,29.53,28.95
10310,2023-05-31 23:42:25,392,29.53,28.95
10311,2023-05-31 23:42:25,670,29.53,28.95
10312,2023-05-31 23:42:25,462,29.53,28.95
10313,2023-05-31 23:42:25,500,29.53,28.95
10314,2023-05-31 23:42:25,554,29.53,28.95
10315,2023-05-31 23:42:25,446,29.53,28.95
10316,2023-05-31 23:42:25,508,29.53,28.95
10317,2023-05-31 23:42:25,425,29.53,28.95
10318,2023-05-31 23:42:25,715,29.53,28.95
10319,2023-05-31 23:42:25,453,29.53,28.95
10320,2023-05-31 23:42:25,548,29.53,28.91
10321,2023-05-31 23:42:25,375,29.53,28.91
10322,2023-05-31 23:42:25,347,29.53,28.91
10323,2023-05-31 23:42:25,600,29.53,28.91
10324,2023-05-31 23:42:25,401,29.53,28.91
10325,2023-05-31 23:42:25,568,29.53,28.91
10326,2023-05-31 23:42:25,635,29.53,28.91
10327,2023-05-31 23:42:25,406,29.53,28.91
10328,2023-05-31 23:42:25,528,29.53,28.91
10329,2023-05-31 23:42:25,324,29.53,28.91
10330,2023-05-31 23:42:25,557,29.53,28.91
10331,2023-05-31 23:42:25,583,29.53,28.91
10332,2023-05-31 23:42:25,481,29.53,28.91
10333,2023-05-31 23:42:25,638,29.53,28.91
10334,2023-05-31 23:42:25,428,29.53,28.91
10335,2023-05-31 23:42:25,514,29.53,28.91
10336,2023-05-31 23:42:25,320,29.53,28.91
10337,2023-05-31 23:42:25,581,29.53,28.91
10338,2023-05-31 23:42:25,480,29.53,28.91
10339,2023-05-31 23:42:25,590,29.53,28.91
10340,2023-05-31 23:42:25,608,29.53,28.91
10341,2023-05-31 23:42:25,400,29.53,28.91
10342,2023-05-31 23:42:25,343,29.53,28.91
10343,2023-05-31 23:42:25,484,29.53,28.91
10344,2023-05-31 23:42:25,499,29.53,28.91
10345,2023-05-31 23:42:25,608,29.53,28.91
10346,2023-05-31 23:42:25,477,29.53,28.91
10347,2023-05-31 23:42:25,560,29.53,28.91
10348,2023-05-31 23:42:25,469,29.53,28.91
10349,2023-05-31 23:42:25,443,29.53,28.91
10350,2023-05-31 23:42:25,520,29.53,28.91
10351,2023-05-31 23:42:25,481,29.53,28.91
10352,2023-05-31 23:42:25,624,29.53,28.91
10353,2023-05-31 23:42:25,532,29.53,28.91
10354,2023-05-31 23:42:25,554,29.53,28.91
10355,2023-05-31 23:42:25,615,29.53,28.91
10356,2023-05-31 23:42:25,303,29.57,28.91
10357,2023-05-31 23:42:25,537,29.57,28.91
10358,2023-05-31 23:42:25,356,29.57,28.91
10359,2023-05-31 23:42:25,557,29.57,28.91
10360,2023-05-31 23:42:25,528,29.57,28.91
10361,2023-05-31 23:42:25,573,29.57,28.91
10362,2023-05-31 23:42:25,453,29.57,28.91
10363,2023-05-31 23:42:25,241,29.57,28.91
10364,2023-05-31 23:42:25,491,29.57,28.91
10365,2023-05-31 23:42:25,421,29.57,28.91
10366,2023-05-31 23:42:25,624,29.57,28.91
10367,2023-05-31 23:42:25,623,29.57,28.91
10368,2023-05-31 23:42:25,442,29.57,28.91
10369,2023-05-31 23:42:25,607,29.57,28.91
10370,2023-05-31 23:42:25,328,29.57,28.91
10371,2023-05-31 23:42:25,568,29.57,28.91
10372,2023-05-31 23:42:25,559,29.57,28.91
10373,2023-05-31 23:42:25,460,29.57,28.91
10374,2023-05-31 23:42:25,675,29.57,28.91
10375,2023-05-31 23:42:25,431,29.57,28.91
10376,2023-05-31 23:42:25,577,29.57,28.91
10377,2023-05-31 23:42:25,442,29.57,28.91
10378,2023-05-31 23:42:25,332,29.57,28.91
10379,2023-05-31 23:42:25,581,29.57,29.23
10380,2023-05-31 23:42:25,575,29.57,29.23
10381,2023-05-31 23:42:25,654,29.57,29.23
10382,2023-05-31 23:42:25,408,29.57,29.23
10383,2023-05-31 23:42:25,602,29.57,29.23
10384,2023-05-31 23:42:25,172,29.57,29.23
10385,2023-05-31 23:42:25,467,29.57,29.23
10386,2023-05-31 23:42:25,566,29.57,29.23
10387,2023-05-31 23:42:25,463,29.57,29.23
10388,2023-05-31 23:42:25,667,29.57,29.23
10389,2023-05-31 23:42:25,441,29.57,29.23
10390,2023-05-31 23:42:25,546,29.57,29.23
10391,2023-05-31 23:42:25,437,29.57,29.23
10392,2023-05-31 23:42:25,290,29.57,29.23
10393,2023-05-31 23:42:25,618,29.57,29.23
10394,2023-05-31 23:42:25,530,29.57,29.23
10395,2023-05-31 23:42:25,600,29.57,29.23
10396,2023-05-31 23:42:25,602,29.57,29.23
10397,2023-05-31 23:42:25,391,29.57,29.23
10398,2023-05-31 23:42:25,487,29.57,29.23
10399,2023-05-31 23:42:25,388,29.57,29.23
10400,2023-05-31 23:42:25,551,29.57,29.23
10401,2023-05-31 23:42:25,679,29.57,29.23
10402,2023-05-31 23:42:25,463,29.57,29.23
10403,2023-05-31 23:42:25,460,29.57,29.23
10404,2023-05-31 23:42:25,454,29.57,29.23
10405,2023-05-31 23:42:25,383,29.57,29.23
10406,2023-05-31 23:42:25,386,29.57,29.23
10407,2023-05-31 23:42:25,564,29.57,29.23
10408,2023-05-31 23:42:25,566,29.57,29.23
10409,2023-05-31 23:42:25,519,29.57,29.23
10410,2023-05-31 23:42:25,603,29.57,29.23
10411,2023-05-31 23:42:25,436,29.57,29.23
10412,2023-05-31 23:42:25,493,29.57,29.23
10413,2023-05-31 23:42:25,518,29.57,29.23
10414,2023-05-31 23:42:25,416,29.57,29.23
10415,2023-05-31 23:42:25,685,29.57,29.23
10416,2023-05-31 23:42:25,475,29.57,29.23
10417,2023-05-31 23:42:25,584,29.57,29.23
10418,2023-05-31 23:42:25,542,29.57,29.23
10419,2023-05-31 23:42:25,227,29.57,29.23
10420,2023-05-31 23:42:25,496,29.57,29.23
10421,2023-05-31 23:42:25,413,29.57,29.23
10422,2023-05-31 23:42:25,653,29.57,29.23
10423,2023-05-31 23:42:25,518,29.57,29.23
10424,2023-05-31 23:42:25,460,29.57,29.23
10425,2023-05-31 23:42:25,534,29.57,29.23
10426,2023-05-31 23:42:25,314,29.57,29.23
10427,2023-05-31 23:42:25,564,29.57,29.23
10428,2023-05-31 23:42:25,441,29.57,29.23
10429,2023-05-31 23:42:25,695,29.57,29.23
10430,2023-05-31 23:42:25,477,29.57,29.23
10431,2023-05-31 23:42:25,536,29.57,29.23
10432,2023-05-31 23:42:25,424,29.57,29.23
10433,2023-05-31 23:42:25,357,29.57,29.23
10434,2023-05-31 23:42:25,591,29.57,29.23
10435,2023-05-31 23:42:25,419,29.57,29.23
10436,2023-05-31 23:42:25,549,29.57,29.23
10437,2023-05-31 23:42:25,639,29.57,29.23
10438,2023-05-31 23:42:25,397,29.57,29.23
10439,2023-05-31 23:42:25,508,29.57,29.05
10440,2023-05-31 23:42:25,355,29.57,29.05
10441,2023-05-31 23:42:25,539,29.57,29.05
10442,2023-05-31 23:42:25,601,29.57,29.05
10443,2023-05-31 23:42:25,477,29.57,29.05
10444,2023-05-31 23:42:25,625,29.57,29.05
10445,2023-05-31 23:42:25,436,29.57,29.05
10446,2023-05-31 23:42:25,487,29.57,29.05
10447,2023-05-31 23:42:25,180,29.57,29.05
10448,2023-05-31 23:42:25,585,29.57,29.05
10449,2023-05-31 23:42:25,417,29.57,29.05
10450,2023-05-31 23:42:25,598,29.57,29.05
10451,2023-05-31 23:42:25,650,29.57,29.05
10452,2023-05-31 23:42:25,363,29.57,29.05
10453,2023-05-31 23:42:25,488,29.57,29.05
10454,2023-05-31 23:42:25,480,29.57,29.05
10455,2023-05-31 23:42:25,458,29.57,29.05
10456,2023-05-31 23:42:25,597,29.57,29.05
10457,2023-05-31 23:42:25,489,29.57,29.05
10458,2023-05-31 23:42:25,621,29.57,29.05
10459,2023-05-31 23:42:25,582,29.57,29.05
10460,2023-05-31 23:42:25,408,29.57,29.05
10461,2023-05-31 23:42:25,541,29.57,29.05
10462,2023-05-31 23:42:25,387,29.57,29.05
10463,2023-05-31 23:42:25,627,29.57,29.05
10464,2023-05-31 23:42:25,537,29.57,29.05
10465,2023-05-31 23:42:25,538,29.57,29.05
10466,2023-05-31 23:42:25,594,29.57,29.05
10467,2023-05-31 23:42:25,153,29.57,29.05
10468,2023-05-31 23:42:25,352,29.57,29.05
10469,2023-05-31 23:42:25,434,29.57,29.05
10470,2023-05-31 23:42:25,605,29.57,29.05
10471,2023-05-31 23:42:25,528,29.57,29.05
10472,2023-05-31 23:42:25,603,29.57,29.05
10473,2023-05-31 23:42:25,505,29.57,29.05
10474,2023-05-31 23:42:25,315,29.57,29.05
10475,2023-05-31 23:42:25,540,29.57,29.05
10476,2023-05-31 23:42:25,413,29.57,29.05
10477,2023-05-31 23:42:25,527,29.57,29.05
10478,2023-05-31 23:42:25,584,29.57,29.05
10479,2023-05-31 23:42:25,363,29.57,29.05
10480,2023-05-31 23:42:25,536,29.57,29.05
10481,2023-05-31 23:42:25,362,29.57,29.05
10482,2023-05-31 23:42:25,537,29.57,29.05
10483,2023-05-31 23:42:25,573,29.57,29.05
10484,2023-05-31 23:42:25,470,29.57,29.05
10485,2023-05-31 23:42:25,675,29.57,29.05
10486,2023-05-31 23:42:25,433,29.57,29.05
10487,2023-05-31 23:42:25,576,29.57,29.05
10488,2023-05-31 23:42:25,395,29.57,29.05
10489,2023-05-31 23:42:25,386,29.57,29.05
10490,2023-05-31 23:42:25,634,29.57,29.05
10491,2023-05-31 23:42:25,571,29.57,29.05
10492,2023-05-31 23:42:25,682,29.57,29.05
10493,2023-05-31 23:42:25,418,29.57,29.05
10494,2023-05-31 23:42:25,609,29.57,29.05
10495,2023-05-31 23:42:25,314,29.57,29.05
10496,2023-05-31 23:42:25,405,29.57,29.05
10497,2023-05-31 23:42:25,482,29.57,29.05
10498,2023-05-31 23:42:25,422,29.57,28.91
10499,2023-05-31 23:42:25,652,29.57,28.91
10500,2023-05-31 23:42:25,419,29.57,28.91
10501,2023-05-31 23:42:25,546,29.57,28.91
10502,2023-05-31 23:42:25,442,29.57,28.91
10503,2023-05-31 23:42:25,241,29.57,28.91
10504,2023-05-31 23:42:25,594,29.57,28.91
10505,2023-05-31 23:42:25,449,29.57,28.91
10506,2023-05-31 23:42:25,657,29.57,28.91
10507,2023-05-31 23:42:25,613,29.57,28.91
10508,2023-05-31 23:42:25,396,29.57,28.91
10509,2023-05-31 23:42:25,487,29.57,28.91
10510,2023-05-31 23:42:25,373,29.57,28.91
10511,2023-05-31 23:42:25,554,29.57,28.91
10512,2023-05-31 23:42:25,626,29.57,28.91
10513,2023-05-31 23:42:25,625,29.57,28.91
10514,2023-05-31 23:42:25,460,29.57,28.91
10515,2023-05-31 23:42:25,534,29.57,28.91
10516,2023-05-31 23:42:25,503,29.57,28.91
10517,2023-05-31 23:42:25,275,29.57,28.91
10518,2023-05-31 23:42:25,610,29.57,28.91
10519,2023-05-31 23:42:25,514,29.57,28.91
10520,2023-05-31 23:42:25,561,29.57,28.91
10521,2023-05-31 23:42:25,622,29.57,28.91
10522,2023-05-31 23:42:25,393,29.57,28.91
10523,2023-05-31 23:42:25,502,29.57,28.91
10524,2023-05-31 23:42:25,518,29.57,28.91
10525,2023-05-31 23:42:25,492,29.57,28.91
10526,2023-05-31 23:42:25,643,29.57,28.91
10527,2023-05-31 23:42:25,448,29.57,28.91
10528,2023-05-31 23:42:25,589,29.57,28.91
10529,2023-05-31 23:42:25,426,29.57,28.91
10530,2023-05-31 23:42:25,436,29.57,28.91
10531,2023-05-31 23:42:25,583,29.57,28.91
10532,2023-05-31 23:42:25,367,29.57,28.91
10533,2023-05-31 23:42:25,680,29.57,28.91
10534,2023-05-31 23:42:25,499,29.57,28.91
10535,2023-05-31 23:42:25,513,29.57,28.91
10536,2023-05-31 23:42:25,597,29.57,28.91
10537,2023-05-31 23:42:25,417,29.57,28.91
10538,2023-05-31 23:42:25,502,29.57,28.91
10539,2023-05-31 23:42:25,325,29.57,28.91
10540,2023-05-31 23:42:25,681,29.57,28.91
10541,2023-05-31 23:42:25,488,29.57,28.91
10542,2023-05-31 23:42:25,541,29.57,28.91
10543,2023-05-31 23:42:25,535,29.57,28.91
10544,2023-05-31 23:42:25,327,29.57,28.91
10545,2023-05-31 23:42:25,551,29.57,28.91
10546,2023-05-31 23:42:25,420,29.57,28.91
10547,2023-05-31 23:42:25,657,29.57,28.91
10548,2023-05-31 23:42:25,695,29.57,28.91
10549,2023-05-31 23:42:25,398,29.57,28.91
10550,2023-05-31 23:42:25,554,29.57,28.91
10551,2023-05-31 23:42:25,330,29.57,28.91
10552,2023-05-31 23:42:25,565,29.57,28.91
10553,2023-05-31 23:42:25,618,29.57,28.91
10554,2023-05-31 23:42:25,480,29.57,28.91
10555,2023-05-31 23:42:25,649,29.57,28.91
10556,2023-05-31 23:42:25,303,29.57,28.91
10557,2023-05-31 23:42:25,546,29.57,28.91
10558,2023-05-31 23:42:25,325,29.57,29.23
10559,2023-05-31 23:42:25,572,29.57,29.23
10560,2023-05-31 23:42:25,407,29.57,29.23
10561,2023-05-31 23:42:25,610,29.57,29.23
10562,2023-05-31 23:42:25,629,29.57,29.23
10563,2023-05-31 23:42:25,398,29.57,29.23
10564,2023-05-31 23:42:25,581,29.57,29.23
10565,2023-05-31 23:42:25,476,29.57,29.23
10566,2023-05-31 23:42:25,534,29.57,29.23
10567,2023-05-31 23:42:25,601,29.57,29.23
10568,2023-05-31 23:42:25,493,29.57,29.23
10569,2023-05-31 23:42:25,615,29.57,29.23
10570,2023-05-31 23:42:25,472,29.57,29.23
10571,2023-05-31 23:42:25,456,29.57,29.23
10572,2023-05-31 23:42:25,537,29.57,29.23
10573,2023-05-31 23:42:25,323,29.57,29.23
10574,2023-05-31 23:42:25,615,29.57,29.23
10575,2023-05-31 23:42:25,559,29.57,29.23
10576,2023-05-31 23:42:25,574,29.57,29.23
10577,2023-05-31 23:42:25,599,29.57,29.23
10578,2023-05-31 23:42:25,321,29.57,29.23
10579,2023-05-31 23:42:25,504,29.57,29.23
10580,2023-05-31 23:42:25,353,29.57,29.23
10581,2023-05-31 23:42:25,614,29.57,29.23
10582,2023-05-31 23:42:25,523,29.57,29.23
10583,2023-05-31 23:42:25,581,29.57,29.23
10584,2023-05-31 23:42:25,465,29.57,29.23
10585,2023-05-31 23:42:25,334,29.57,29.23
10586,2023-05-31 23:42:25,514,29.57,29.23
10587,2023-05-31 23:42:25,401,29.57,29.23
10588,2023-05-31 23:42:25,577,29.57,29.23
10589,2023-05-31 23:42:25,680,29.57,29.23
10590,2023-05-31 23:42:25,450,29.57,29.23
10591,2023-05-31 23:42:25,626,29.57,29.23
10592,2023-05-31 23:42:25,347,29.57,29.23
10593,2023-05-31 23:42:25,528,29.57,29.23
10594,2023-05-31 23:42:25,568,29.53,29.23
10595,2023-05-31 23:42:25,413,29.53,29.23
10596,2023-05-31 23:42:25,681,29.53,29.23
10597,2023-05-31 23:42:25,429,29.53,29.23
10598,2023-05-31 23:42:25,567,29.53,29.23
