,Time,External Sound,Ambient Temp.,Target Temp.
20651,2023-06-01 00:18:50,523,33.21,32.49
20652,2023-06-01 00:18:50,564,33.21,32.49
20653,2023-06-01 00:18:50,558,33.21,32.49
20654,2023-06-01 00:18:50,552,33.21,32.49
20655,2023-06-01 00:18:50,303,33.21,32.49
20656,2023-06-01 00:18:50,532,33.21,32.49
20657,2023-06-01 00:18:50,387,33.21,32.49
20658,2023-06-01 00:18:50,612,33.21,32.49
20659,2023-06-01 00:18:50,620,33.21,32.49
20660,2023-06-01 00:18:50,276,33.21,32.49
20661,2023-06-01 00:18:50,585,33.21,32.49
20662,2023-06-01 00:18:50,336,33.21,32.49
20663,2023-06-01 00:18:50,524,33.21,32.49
20664,2023-06-01 00:18:50,573,33.21,32.49
20665,2023-06-01 00:18:50,426,33.21,32.49
20666,2023-06-01 00:18:50,647,33.21,32.49
20667,2023-06-01 00:18:50,444,33.21,32.49
20668,2023-06-01 00:18:50,549,33.21,32.49
20669,2023-06-01 00:18:50,514,33.21,32.49
20670,2023-06-01 00:18:50,374,33.21,32.49
20671,2023-06-01 00:18:50,612,33.21,32.49
20672,2023-06-01 00:18:50,516,33.21,32.49
20673,2023-06-01 00:18:50,639,33.21,32.49
20674,2023-06-01 00:18:50,425,33.21,32.49
20675,2023-06-01 00:18:50,560,33.21,32.49
20676,2023-06-01 00:18:50,363,33.21,32.49
20677,2023-06-01 00:18:50,276,33.21,32.49
20678,2023-06-01 00:18:50,604,33.21,32.49
20679,2023-06-01 00:18:50,528,33.21,32.49
20680,2023-06-01 00:18:50,651,33.21,32.49
20681,2023-06-01 00:18:50,546,33.21,32.49
20682,2023-06-01 00:18:50,419,33.21,32.49
20683,2023-06-01 00:18:50,477,33.21,32.49
20684,2023-06-01 00:18:50,403,33.21,32.49
20685,2023-06-01 00:18:50,551,33.21,32.49
20686,2023-06-01 00:18:50,712,33.21,32.49
20687,2023-06-01 00:18:50,461,33.21,32.49
20688,2023-06-01 00:18:50,605,33.21,32.49
20689,2023-06-01 00:18:50,387,33.21,32.49
20690,2023-06-01 00:18:50,466,33.21,32.49
20691,2023-06-01 00:18:50,478,33.21,32.49
20692,2023-06-01 00:18:50,422,33.21,32.49
20693,2023-06-01 00:18:50,711,33.21,32.49
20694,2023-06-01 00:18:50,455,33.21,32.49
20695,2023-06-01 00:18:50,640,33.21,32.49
20696,2023-06-01 00:18:50,356,33.21,32.49
20697,2023-06-01 00:18:50,513,33.21,32.49
20698,2023-06-01 00:18:50,437,33.21,32.49
20699,2023-06-01 00:18:50,543,33.21,32.49
20700,2023-06-01 00:18:50,692,33.25,32.49
20701,2023-06-01 00:18:50,447,33.25,32.49
20702,2023-06-01 00:18:50,589,33.25,32.49
