,Time,External Sound,Ambient Temp.,Target Temp.
3627,2023-06-01 00:22:09,403,33.41,32.83
3628,2023-06-01 00:22:09,508,33.41,32.83
3629,2023-06-01 00:22:09,304,33.41,32.83
3630,2023-06-01 00:22:09,569,33.41,32.83
3631,2023-06-01 00:22:09,373,33.41,32.83
3632,2023-06-01 00:22:09,676,33.41,32.83
3633,2023-06-01 00:22:09,549,33.41,32.83
3634,2023-06-01 00:22:09,407,33.41,32.83
3635,2023-06-01 00:22:09,435,33.41,32.83
3636,2023-06-01 00:22:09,228,33.41,32.83
3637,2023-06-01 00:22:09,564,33.41,32.83
3638,2023-06-01 00:22:09,518,33.41,32.83
3639,2023-06-01 00:22:09,494,33.41,32.83
3640,2023-06-01 00:22:09,617,33.39,32.83
3641,2023-06-01 00:22:09,424,33.39,32.83
3642,2023-06-01 00:22:09,503,33.39,32.83
3643,2023-06-01 00:22:09,535,33.39,32.83
3644,2023-06-01 00:22:09,385,33.39,32.83
3645,2023-06-01 00:22:09,575,33.39,32.83
3646,2023-06-01 00:22:09,523,33.39,32.83
3647,2023-06-01 00:22:09,596,33.39,32.83
3648,2023-06-01 00:22:09,537,33.39,32.83
3649,2023-06-01 00:22:09,313,33.39,32.83
3650,2023-06-01 00:22:09,570,33.39,32.83
3651,2023-06-01 00:22:09,465,33.39,32.83
3652,2023-06-01 00:22:09,610,33.39,32.83
3653,2023-06-01 00:22:09,474,33.39,32.83
3654,2023-06-01 00:22:09,568,33.39,32.83
3655,2023-06-01 00:22:09,437,33.39,32.83
3656,2023-06-01 00:22:09,367,33.39,32.83
3657,2023-06-01 00:22:09,483,33.39,32.83
3658,2023-06-01 00:22:09,417,33.39,32.83
3659,2023-06-01 00:22:09,607,33.39,32.83
3660,2023-06-01 00:22:09,628,33.39,32.83
3661,2023-06-01 00:22:09,496,33.39,32.83
3662,2023-06-01 00:22:09,601,33.39,32.83
3663,2023-06-01 00:22:09,356,33.39,32.83
3664,2023-06-01 00:22:09,500,33.39,32.75
3665,2023-06-01 00:22:09,360,33.39,32.75
3666,2023-06-01 00:22:09,533,33.39,32.75
3667,2023-06-01 00:22:09,577,33.39,32.75
3668,2023-06-01 00:22:09,515,33.39,32.75
3669,2023-06-01 00:22:09,616,33.39,32.75
3670,2023-06-01 00:22:09,340,33.39,32.75
3671,2023-06-01 00:22:09,451,33.39,32.75
3672,2023-06-01 00:22:09,567,33.39,32.75
3673,2023-06-01 00:22:09,560,33.39,32.75
3674,2023-06-01 00:22:09,659,33.39,32.75
3675,2023-06-01 00:22:09,424,33.39,32.75
3676,2023-06-01 00:22:09,606,33.39,32.75
3677,2023-06-01 00:22:09,355,33.39,32.75
3678,2023-06-01 00:22:09,363,33.39,32.75
3679,2023-06-01 00:22:09,495,33.39,32.75
3680,2023-06-01 00:22:09,448,33.39,32.75
3681,2023-06-01 00:22:09,680,33.39,32.75
3682,2023-06-01 00:22:09,411,33.39,32.75
3683,2023-06-01 00:22:09,570,33.39,32.75
3684,2023-06-01 00:22:09,407,33.39,32.75
3685,2023-06-01 00:22:09,365,33.39,32.75
3686,2023-06-01 00:22:09,554,33.39,32.75
3687,2023-06-01 00:22:09,487,33.39,32.75
3688,2023-06-01 00:22:09,686,33.39,32.75
3689,2023-06-01 00:22:09,612,33.39,32.75
3690,2023-06-01 00:22:09,390,33.39,32.75
3691,2023-06-01 00:22:09,490,33.39,32.75
3692,2023-06-01 00:22:09,391,33.39,32.75
3693,2023-06-01 00:22:09,574,33.39,32.75
3694,2023-06-01 00:22:09,631,33.39,32.75
3695,2023-06-01 00:22:09,576,33.39,32.75
3696,2023-06-01 00:22:09,424,33.39,32.75
3697,2023-06-01 00:22:09,519,33.39,32.75
3698,2023-06-01 00:22:09,485,33.39,32.75
3699,2023-06-01 00:22:09,231,33.41,32.75
3700,2023-06-01 00:22:09,638,33.41,32.75
3701,2023-06-01 00:22:09,534,33.41,32.75
3702,2023-06-01 00:22:09,594,33.41,32.75
3703,2023-06-01 00:22:09,606,33.41,32.75
3704,2023-06-01 00:22:09,383,33.41,32.75
3705,2023-06-01 00:22:09,490,33.41,32.75
3706,2023-06-01 00:22:09,500,33.41,32.75
3707,2023-06-01 00:22:09,477,33.41,32.75
3708,2023-06-01 00:22:09,642,33.41,32.75
3709,2023-06-01 00:22:09,478,33.41,32.75
3710,2023-06-01 00:22:09,598,33.41,32.75
3711,2023-06-01 00:22:09,433,33.41,32.75
3712,2023-06-01 00:22:09,429,33.41,32.75
3713,2023-06-01 00:22:09,574,33.41,32.75
3714,2023-06-01 00:22:09,341,33.41,32.75
3715,2023-06-01 00:22:09,683,33.41,32.75
3716,2023-06-01 00:22:09,501,33.41,32.75
3717,2023-06-01 00:22:09,559,33.41,32.75
3718,2023-06-01 00:22:09,498,33.41,32.75
3719,2023-06-01 00:22:09,445,33.41,32.75
3720,2023-06-01 00:22:09,319,33.41,32.75
3721,2023-06-01 00:22:09,396,33.41,32.75
3722,2023-06-01 00:22:09,676,33.41,32.75
3723,2023-06-01 00:22:09,463,33.41,32.83
3724,2023-06-01 00:22:09,571,33.41,32.83
3725,2023-06-01 00:22:09,401,33.41,32.83
3726,2023-06-01 00:22:09,332,33.41,32.83
3727,2023-06-01 00:22:09,561,33.41,32.83
3728,2023-06-01 00:22:09,383,33.41,32.83
3729,2023-06-01 00:22:09,686,33.41,32.83
3730,2023-06-01 00:22:09,633,33.41,32.83
3731,2023-06-01 00:22:09,383,33.41,32.83
3732,2023-06-01 00:22:09,539,33.41,32.83
3733,2023-06-01 00:22:09,349,33.41,32.83
3734,2023-06-01 00:22:09,613,33.41,32.83
3735,2023-06-01 00:22:09,569,33.41,32.83
