,Time,External Sound,Ambient Temp.,Target Temp.
3991,2023-06-01 00:04:10,711,32.13,31.35
3992,2023-06-01 00:04:10,573,32.13,31.35
3993,2023-06-01 00:04:10,450,32.13,31.35
3994,2023-06-01 00:04:10,537,32.13,31.35
3995,2023-06-01 00:04:10,332,32.13,31.35
3996,2023-06-01 00:04:10,561,32.13,31.35
3997,2023-06-01 00:04:10,432,32.13,31.35
3998,2023-06-01 00:04:10,566,32.13,31.35
3999,2023-06-01 00:04:10,635,32.13,31.35
4000,2023-06-01 00:04:10,397,32.13,31.35
4001,2023-06-01 00:04:10,395,32.13,31.35
4002,2023-06-01 00:04:10,432,32.13,31.35
4003,2023-06-01 00:04:10,465,32.13,31.35
4004,2023-06-01 00:04:10,599,32.13,31.35
4005,2023-06-01 00:04:10,475,32.13,31.35
4006,2023-06-01 00:04:10,629,32.13,31.35
4007,2023-06-01 00:04:10,359,32.13,31.35
4008,2023-06-01 00:04:10,535,32.13,31.35
4009,2023-06-01 00:04:10,412,32.13,31.35
4010,2023-06-01 00:04:10,520,32.13,31.35
4011,2023-06-01 00:04:10,602,32.13,31.35
4012,2023-06-01 00:04:10,453,32.13,31.35
4013,2023-06-01 00:04:10,593,32.13,31.35
4014,2023-06-01 00:04:10,402,32.13,31.35
4015,2023-06-01 00:04:10,452,32.13,31.61
4016,2023-06-01 00:04:10,465,32.13,31.61
4017,2023-06-01 00:04:10,395,32.13,31.61
4018,2023-06-01 00:04:10,579,32.13,31.61
4019,2023-06-01 00:04:10,515,32.13,31.61
4020,2023-06-01 00:04:10,592,32.13,31.61
4021,2023-06-01 00:04:10,589,32.13,31.61
4022,2023-06-01 00:04:10,195,32.13,31.61
4023,2023-06-01 00:04:10,612,32.13,31.61
4024,2023-06-01 00:04:10,440,32.13,31.61
4025,2023-06-01 00:04:10,628,32.13,31.61
4026,2023-06-01 00:04:10,676,32.13,31.61
4027,2023-06-01 00:04:10,420,32.13,31.61
4028,2023-06-01 00:04:10,603,32.13,31.61
4029,2023-06-01 00:04:10,304,32.13,31.61
4030,2023-06-01 00:04:10,485,32.13,31.61
4031,2023-06-01 00:04:10,332,32.13,31.61
4032,2023-06-01 00:04:10,666,32.13,31.61
4033,2023-06-01 00:04:10,531,32.13,31.61
4034,2023-06-01 00:04:10,454,32.13,31.61
4035,2023-06-01 00:04:10,588,32.13,31.61
4036,2023-06-01 00:04:10,283,32.13,31.61
4037,2023-06-01 00:04:10,535,32.13,31.61
4038,2023-06-01 00:04:10,533,32.13,31.61
4039,2023-06-01 00:04:10,505,32.13,31.61
4040,2023-06-01 00:04:10,665,32.13,31.61
4041,2023-06-01 00:04:10,432,32.13,31.61
4042,2023-06-01 00:04:10,588,32.13,31.61
4043,2023-06-01 00:04:10,370,32.13,31.61
4044,2023-06-01 00:04:10,397,32.13,31.61
4045,2023-06-01 00:04:10,582,32.13,31.61
4046,2023-06-01 00:04:10,504,32.13,31.61
4047,2023-06-01 00:04:10,621,32.13,31.61
4048,2023-06-01 00:04:10,535,32.13,31.61
4049,2023-06-01 00:04:10,433,32.13,31.61
4050,2023-06-01 00:04:10,518,32.11,31.61
4051,2023-06-01 00:04:10,490,32.11,31.61
4052,2023-06-01 00:04:10,588,32.11,31.61
4053,2023-06-01 00:04:10,454,32.11,31.61
4054,2023-06-01 00:04:10,657,32.11,31.61
4055,2023-06-01 00:04:10,446,32.11,31.61
4056,2023-06-01 00:04:10,511,32.11,31.61
4057,2023-06-01 00:04:10,492,32.11,31.61
4058,2023-06-01 00:04:10,417,32.11,31.61
4059,2023-06-01 00:04:10,604,32.11,31.61
4060,2023-06-01 00:04:10,602,32.11,31.61
4061,2023-06-01 00:04:10,545,32.11,31.61
4062,2023-06-01 00:04:10,578,32.11,31.61
4063,2023-06-01 00:04:10,356,32.11,31.61
4064,2023-06-01 00:04:10,350,32.11,31.61
4065,2023-06-01 00:04:10,492,32.11,31.61
4066,2023-06-01 00:04:10,530,32.11,31.61
4067,2023-06-01 00:04:10,732,32.11,31.61
4068,2023-06-01 00:04:10,418,32.11,31.61
4069,2023-06-01 00:04:10,597,32.11,31.61
4070,2023-06-01 00:04:10,401,32.11,31.61
4071,2023-06-01 00:04:10,433,32.11,31.61
4072,2023-06-01 00:04:10,599,32.11,31.61
4073,2023-06-01 00:04:10,478,32.11,31.61
4074,2023-06-01 00:04:10,649,32.11,31.35
4075,2023-06-01 00:04:10,462,32.11,31.35
4076,2023-06-01 00:04:10,591,32.11,31.35
4077,2023-06-01 00:04:10,370,32.11,31.35
4078,2023-06-01 00:04:10,489,32.11,31.35
4079,2023-06-01 00:04:10,524,32.11,31.35
4080,2023-06-01 00:04:10,383,32.11,31.35
4081,2023-06-01 00:04:10,680,32.11,31.35
4082,2023-06-01 00:04:10,426,32.11,31.35
4083,2023-06-01 00:04:10,585,32.11,31.35
4084,2023-06-01 00:04:10,543,32.11,31.35
4085,2023-06-01 00:04:10,196,32.11,31.35
4086,2023-06-01 00:04:10,595,32.11,31.35
4087,2023-06-01 00:04:10,383,32.11,31.35
4088,2023-06-01 00:04:10,691,32.11,31.35
4089,2023-06-01 00:04:10,624,32.11,31.35
4090,2023-06-01 00:04:10,364,32.11,31.35
4091,2023-06-01 00:04:10,392,32.11,31.35
4092,2023-06-01 00:04:10,398,32.11,31.35
4093,2023-06-01 00:04:10,527,32.11,31.35
4094,2023-06-01 00:04:10,594,32.11,31.35
4095,2023-06-01 00:04:10,637,32.11,31.35
4096,2023-06-01 00:04:10,434,32.11,31.35
4097,2023-06-01 00:04:10,485,32.11,31.35
4098,2023-06-01 00:04:10,503,32.11,31.35
4099,2023-06-01 00:04:10,222,32.11,31.35
4100,2023-06-01 00:04:10,631,32.11,31.35
4101,2023-06-01 00:04:10,555,32.11,31.35
4102,2023-06-01 00:04:10,550,32.11,31.35
4103,2023-06-01 00:04:10,615,32.11,31.35
4104,2023-06-01 00:04:10,401,32.11,31.35
4105,2023-06-01 00:04:10,499,32.11,31.35
4106,2023-06-01 00:04:10,359,32.11,31.35
4107,2023-06-01 00:04:10,452,32.11,31.35
4108,2023-06-01 00:04:10,545,32.11,31.35
4109,2023-06-01 00:04:10,484,32.15,31.35
4110,2023-06-01 00:04:10,619,32.15,31.35
4111,2023-06-01 00:04:10,529,32.15,31.35
4112,2023-06-01 00:04:10,345,32.15,31.35
4113,2023-06-01 00:04:10,524,32.15,31.35
4114,2023-06-01 00:04:10,408,32.15,31.35
4115,2023-06-01 00:04:10,643,32.15,31.35
4116,2023-06-01 00:04:10,560,32.15,31.35
4117,2023-06-01 00:04:10,653,32.15,31.35
4118,2023-06-01 00:04:10,418,32.15,31.35
4119,2023-06-01 00:04:10,446,32.15,31.35
4120,2023-06-01 00:04:10,530,32.15,31.35
4121,2023-06-01 00:04:10,383,32.15,31.35
4122,2023-06-01 00:04:10,663,32.15,31.35
4123,2023-06-01 00:04:10,531,32.15,31.35
4124,2023-06-01 00:04:10,523,32.15,31.35
4125,2023-06-01 00:04:10,389,32.15,31.35
4126,2023-06-01 00:04:10,317,32.15,31.35
4127,2023-06-01 00:04:10,444,32.15,31.35
4128,2023-06-01 00:04:10,436,32.15,31.35
4129,2023-06-01 00:04:10,632,32.15,31.35
4130,2023-06-01 00:04:10,636,32.15,31.35
4131,2023-06-01 00:04:10,404,32.15,31.35
4132,2023-06-01 00:04:10,601,32.15,31.35
4133,2023-06-01 00:04:10,334,32.15,31.33
4134,2023-06-01 00:04:10,578,32.15,31.33
4135,2023-06-01 00:04:10,580,32.15,31.33
4136,2023-06-01 00:04:10,478,32.15,31.33
4137,2023-06-01 00:04:10,647,32.15,31.33
4138,2023-06-01 00:04:10,443,32.15,31.33
4139,2023-06-01 00:04:10,529,32.15,31.33
4140,2023-06-01 00:04:10,490,32.15,31.33
4141,2023-06-01 00:04:10,505,32.15,31.33
4142,2023-06-01 00:04:10,279,32.15,31.33
4143,2023-06-01 00:04:10,560,32.15,31.33
4144,2023-06-01 00:04:10,598,32.15,31.33
4145,2023-06-01 00:04:10,419,32.15,31.33
4146,2023-06-01 00:04:10,555,32.15,31.33
4147,2023-06-01 00:04:10,472,32.15,31.33
4148,2023-06-01 00:04:10,273,32.15,31.33
