,Time,External Sound,Ambient Temp.,Target Temp.
20273,2023-05-31 23:35:49,565,28.37,27.91
20274,2023-05-31 23:35:49,523,28.37,27.91
20275,2023-05-31 23:35:49,428,28.37,27.91
20276,2023-05-31 23:35:49,653,28.37,27.91
20277,2023-05-31 23:35:49,435,28.37,27.91
20278,2023-05-31 23:35:49,483,28.37,27.91
20279,2023-05-31 23:35:49,411,28.37,27.91
20280,2023-05-31 23:35:49,468,28.37,27.91
20281,2023-05-31 23:35:49,583,28.37,27.91
20282,2023-05-31 23:35:49,482,28.37,27.91
20283,2023-05-31 23:35:49,573,28.37,27.91
20284,2023-05-31 23:35:49,429,28.37,27.91
20285,2023-05-31 23:35:49,493,28.37,27.91
20286,2023-05-31 23:35:49,418,28.37,27.91
20287,2023-05-31 23:35:49,542,28.37,27.87
20288,2023-05-31 23:35:49,484,28.37,27.87
20289,2023-05-31 23:35:49,400,28.37,27.87
20290,2023-05-31 23:35:49,557,28.37,27.87
20291,2023-05-31 23:35:49,425,28.37,27.87
20292,2023-05-31 23:35:49,476,28.37,27.87
20293,2023-05-31 23:35:49,541,28.37,27.87
20294,2023-05-31 23:35:49,365,28.37,27.87
20295,2023-05-31 23:35:49,606,28.37,27.87
20296,2023-05-31 23:35:49,469,28.37,27.87
20297,2023-05-31 23:35:49,566,28.37,27.87
20298,2023-05-31 23:35:49,621,28.37,27.87
20299,2023-05-31 23:35:49,266,28.37,27.87
20300,2023-05-31 23:35:49,562,28.37,27.87
20301,2023-05-31 23:35:49,374,28.37,27.87
20302,2023-05-31 23:35:49,607,28.37,27.87
20303,2023-05-31 23:35:49,656,28.37,27.87
20304,2023-05-31 23:35:49,543,28.37,27.87
20305,2023-05-31 23:35:49,389,28.37,27.87
20306,2023-05-31 23:35:49,461,28.37,27.87
20307,2023-05-31 23:35:49,570,28.37,27.87
20308,2023-05-31 23:35:49,375,28.37,27.87
20309,2023-05-31 23:35:49,668,28.37,27.87
20310,2023-05-31 23:35:49,590,28.37,27.87
20311,2023-05-31 23:35:49,496,28.37,27.87
20312,2023-05-31 23:35:49,626,28.37,27.87
20313,2023-05-31 23:35:49,315,28.37,27.87
20314,2023-05-31 23:35:49,551,28.37,27.87
20315,2023-05-31 23:35:49,538,28.37,27.87
20316,2023-05-31 23:35:49,555,28.37,27.87
20317,2023-05-31 23:35:49,726,28.37,27.87
