,Time,External Sound,Ambient Temp.,Target Temp.
17772,2023-05-31 23:56:43,479,31.39,30.71
17773,2023-05-31 23:56:43,465,31.39,30.71
17774,2023-05-31 23:56:43,432,31.39,30.71
17775,2023-05-31 23:56:43,649,31.39,30.71
17776,2023-05-31 23:56:43,416,31.39,30.71
17777,2023-05-31 23:56:43,494,31.39,30.71
17778,2023-05-31 23:56:43,418,31.39,30.71
17779,2023-05-31 23:56:43,538,31.39,30.71
17780,2023-05-31 23:56:43,603,31.39,30.71
17781,2023-05-31 23:56:43,338,31.39,30.71
17782,2023-05-31 23:56:43,623,31.39,30.71
17783,2023-05-31 23:56:43,473,31.39,30.71
17784,2023-05-31 23:56:43,439,31.39,30.71
17785,2023-05-31 23:56:43,553,31.39,30.71
17786,2023-05-31 23:56:43,385,31.39,30.71
17787,2023-05-31 23:56:43,623,31.39,30.71
17788,2023-05-31 23:56:43,501,31.39,30.71
17789,2023-05-31 23:56:43,567,31.39,30.71
17790,2023-05-31 23:56:43,613,31.39,30.71
17791,2023-05-31 23:56:43,232,31.39,30.71
17792,2023-05-31 23:56:43,578,31.39,30.71
17793,2023-05-31 23:56:43,418,31.39,30.71
17794,2023-05-31 23:56:43,606,31.39,30.71
17795,2023-05-31 23:56:43,664,31.39,30.71
17796,2023-05-31 23:56:43,544,31.39,30.71
17797,2023-05-31 23:56:43,444,31.39,30.71
17798,2023-05-31 23:56:43,342,31.39,30.71
17799,2023-05-31 23:56:43,555,31.39,30.71
17800,2023-05-31 23:56:43,428,31.39,30.71
17801,2023-05-31 23:56:43,598,31.39,30.71
17802,2023-05-31 23:56:43,451,31.39,30.71
17803,2023-05-31 23:56:43,377,31.39,30.71
17804,2023-05-31 23:56:43,621,31.39,30.71
17805,2023-05-31 23:56:43,297,31.39,30.71
17806,2023-05-31 23:56:43,547,31.39,30.71
17807,2023-05-31 23:56:43,565,31.39,30.71
17808,2023-05-31 23:56:43,393,31.39,30.71
17809,2023-05-31 23:56:43,679,31.39,30.71
17810,2023-05-31 23:56:43,421,31.39,30.71
17811,2023-05-31 23:56:43,560,31.39,30.71
17812,2023-05-31 23:56:43,479,31.39,30.71
17813,2023-05-31 23:56:43,359,31.39,30.71
17814,2023-05-31 23:56:43,584,31.39,30.71
17815,2023-05-31 23:56:43,489,31.39,30.71
17816,2023-05-31 23:56:43,600,31.39,30.71
17817,2023-05-31 23:56:43,312,31.39,30.91
17818,2023-05-31 23:56:43,569,31.39,30.91
17819,2023-05-31 23:56:43,349,31.39,30.91
17820,2023-05-31 23:56:43,531,31.39,30.91
17821,2023-05-31 23:56:43,597,31.39,30.91
17822,2023-05-31 23:56:43,479,31.39,30.91
17823,2023-05-31 23:56:43,501,31.39,30.91
17824,2023-05-31 23:56:43,515,31.39,30.91
17825,2023-05-31 23:56:43,366,31.39,30.91
17826,2023-05-31 23:56:43,483,31.39,30.91
17827,2023-05-31 23:56:43,392,31.39,30.91
17828,2023-05-31 23:56:43,576,31.39,30.91
17829,2023-05-31 23:56:43,513,31.39,30.91
17830,2023-05-31 23:56:43,581,31.39,30.91
17831,2023-05-31 23:56:43,585,31.39,30.91
17832,2023-05-31 23:56:43,340,31.39,30.91
17833,2023-05-31 23:56:43,515,31.39,30.91
17834,2023-05-31 23:56:43,447,31.39,30.91
17835,2023-05-31 23:56:43,559,31.39,30.91
17836,2023-05-31 23:56:43,726,31.39,30.91
17837,2023-05-31 23:56:43,432,31.39,30.91
17838,2023-05-31 23:56:43,607,31.39,30.91
17839,2023-05-31 23:56:43,381,31.39,30.91
17840,2023-05-31 23:56:43,504,31.39,30.91
17841,2023-05-31 23:56:43,390,31.39,30.91
17842,2023-05-31 23:56:43,441,31.39,30.91
17843,2023-05-31 23:56:43,592,31.39,30.91
17844,2023-05-31 23:56:43,375,31.39,30.91
17845,2023-05-31 23:56:43,636,31.39,30.91
17846,2023-05-31 23:56:43,355,31.39,30.91
17847,2023-05-31 23:56:43,503,31.39,30.91
17848,2023-05-31 23:56:43,512,31.39,30.91
17849,2023-05-31 23:56:43,418,31.39,30.91
17850,2023-05-31 23:56:43,694,31.39,30.91
17851,2023-05-31 23:56:43,459,31.39,30.91
17852,2023-05-31 23:56:43,590,31.41,30.91
17853,2023-05-31 23:56:43,488,31.41,30.91
17854,2023-05-31 23:56:43,357,31.41,30.91
17855,2023-05-31 23:56:43,582,31.41,30.91
17856,2023-05-31 23:56:43,413,31.41,30.91
17857,2023-05-31 23:56:43,648,31.41,30.91
17858,2023-05-31 23:56:43,587,31.41,30.91
17859,2023-05-31 23:56:43,440,31.41,30.91
17860,2023-05-31 23:56:43,577,31.41,30.91
17861,2023-05-31 23:56:43,473,31.41,30.91
17862,2023-05-31 23:56:43,560,31.41,30.91
17863,2023-05-31 23:56:43,404,31.41,30.91
17864,2023-05-31 23:56:43,719,31.41,30.91
17865,2023-05-31 23:56:43,343,31.41,30.91
17866,2023-05-31 23:56:43,554,31.41,30.91
17867,2023-05-31 23:56:43,467,31.41,30.91
17868,2023-05-31 23:56:43,338,31.41,30.91
17869,2023-05-31 23:56:43,575,31.41,30.91
17870,2023-05-31 23:56:43,416,31.41,30.91
17871,2023-05-31 23:56:43,647,31.41,30.91
17872,2023-05-31 23:56:43,578,31.41,30.91
17873,2023-05-31 23:56:43,438,31.41,30.91
17874,2023-05-31 23:56:43,478,31.41,30.91
17875,2023-05-31 23:56:43,363,31.41,30.91
17876,2023-05-31 23:56:43,523,31.41,30.73
17877,2023-05-31 23:56:43,617,31.41,30.73
17878,2023-05-31 23:56:43,472,31.41,30.73
17879,2023-05-31 23:56:43,601,31.41,30.73
17880,2023-05-31 23:56:43,421,31.41,30.73
17881,2023-05-31 23:56:43,476,31.41,30.73
17882,2023-05-31 23:56:43,503,31.41,30.73
17883,2023-05-31 23:56:43,542,31.41,30.73
17884,2023-05-31 23:56:43,434,31.41,30.73
17885,2023-05-31 23:56:43,503,31.41,30.73
17886,2023-05-31 23:56:43,509,31.41,30.73
17887,2023-05-31 23:56:43,452,31.41,30.73
17888,2023-05-31 23:56:43,485,31.41,30.73
17889,2023-05-31 23:56:43,439,31.41,30.73
17890,2023-05-31 23:56:43,440,31.41,30.73
17891,2023-05-31 23:56:43,633,31.41,30.73
17892,2023-05-31 23:56:43,488,31.41,30.73
17893,2023-05-31 23:56:43,595,31.41,30.73
17894,2023-05-31 23:56:43,609,31.41,30.73
17895,2023-05-31 23:56:43,306,31.41,30.73
17896,2023-05-31 23:56:43,586,31.41,30.73
17897,2023-05-31 23:56:43,396,31.41,30.73
17898,2023-05-31 23:56:43,622,31.41,30.73
17899,2023-05-31 23:56:43,590,31.41,30.73
17900,2023-05-31 23:56:43,358,31.41,30.73
17901,2023-05-31 23:56:43,639,31.41,30.73
17902,2023-05-31 23:56:43,160,31.41,30.73
17903,2023-05-31 23:56:43,523,31.41,30.73
17904,2023-05-31 23:56:43,514,31.41,30.73
17905,2023-05-31 23:56:43,540,31.41,30.73
17906,2023-05-31 23:56:43,663,31.41,30.73
17907,2023-05-31 23:56:43,407,31.41,30.73
17908,2023-05-31 23:56:43,592,31.41,30.73
17909,2023-05-31 23:56:43,311,31.41,30.73
17910,2023-05-31 23:56:43,568,31.41,30.73
17911,2023-05-31 23:56:43,449,31.41,30.73
17912,2023-05-31 23:56:43,613,31.41,30.73
17913,2023-05-31 23:56:43,594,31.41,30.73
17914,2023-05-31 23:56:43,309,31.41,30.73
17915,2023-05-31 23:56:43,571,31.41,30.73
17916,2023-05-31 23:56:43,339,31.41,30.73
17917,2023-05-31 23:56:43,532,31.41,30.73
17918,2023-05-31 23:56:43,568,31.41,30.73
17919,2023-05-31 23:56:43,330,31.41,30.73
17920,2023-05-31 23:56:43,687,31.41,30.73
17921,2023-05-31 23:56:43,437,31.41,30.73
17922,2023-05-31 23:56:43,538,31.41,30.73
17923,2023-05-31 23:56:43,484,31.41,30.73
17924,2023-05-31 23:56:43,355,31.41,30.73
17925,2023-05-31 23:56:43,583,31.41,30.73
17926,2023-05-31 23:56:43,501,31.41,30.73
17927,2023-05-31 23:56:43,598,31.41,30.73
17928,2023-05-31 23:56:43,293,31.41,30.73
17929,2023-05-31 23:56:43,610,31.41,30.73
17930,2023-05-31 23:56:43,331,31.41,30.73
17931,2023-05-31 23:56:43,459,31.41,30.73
17932,2023-05-31 23:56:43,591,31.41,30.73
17933,2023-05-31 23:56:43,479,31.41,30.73
17934,2023-05-31 23:56:43,641,31.41,30.73
17935,2023-05-31 23:56:43,522,31.41,30.65
17936,2023-05-31 23:56:43,371,31.41,30.65
17937,2023-05-31 23:56:43,552,31.41,30.65
17938,2023-05-31 23:56:43,398,31.41,30.65
17939,2023-05-31 23:56:43,580,31.41,30.65
17940,2023-05-31 23:56:43,673,31.41,30.65
17941,2023-05-31 23:56:43,460,31.41,30.65
17942,2023-05-31 23:56:43,623,31.41,30.65
17943,2023-05-31 23:56:43,395,31.41,30.65
17944,2023-05-31 23:56:43,488,31.41,30.65
17945,2023-05-31 23:56:43,493,31.41,30.65
17946,2023-05-31 23:56:43,472,31.41,30.65
17947,2023-05-31 23:56:43,695,31.41,30.65
17948,2023-05-31 23:56:43,434,31.41,30.65
17949,2023-05-31 23:56:43,444,31.41,30.65
17950,2023-05-31 23:56:43,326,31.41,30.65
17951,2023-05-31 23:56:43,499,31.41,30.65
17952,2023-05-31 23:56:43,413,31.41,30.65
17953,2023-05-31 23:56:43,524,31.41,30.65
17954,2023-05-31 23:56:43,700,31.41,30.65
17955,2023-05-31 23:56:43,439,31.41,30.65
17956,2023-05-31 23:56:43,625,31.41,30.65
17957,2023-05-31 23:56:43,385,31.41,30.65
17958,2023-05-31 23:56:43,464,31.41,30.65
17959,2023-05-31 23:56:43,532,31.41,30.65
17960,2023-05-31 23:56:43,373,31.41,30.65
17961,2023-05-31 23:56:43,675,31.41,30.65
17962,2023-05-31 23:56:43,411,31.41,30.65
17963,2023-05-31 23:56:43,598,31.41,30.65
17964,2023-05-31 23:56:43,540,31.41,30.65
17965,2023-05-31 23:56:43,319,31.41,30.65
17966,2023-05-31 23:56:43,567,31.41,30.65
17967,2023-05-31 23:56:43,404,31.41,30.65
17968,2023-05-31 23:56:43,641,31.41,30.65
17969,2023-05-31 23:56:43,630,31.41,30.65
17970,2023-05-31 23:56:43,305,31.41,30.65
17971,2023-05-31 23:56:43,590,31.41,30.65
17972,2023-05-31 23:56:43,382,31.41,30.65
17973,2023-05-31 23:56:43,534,31.41,30.65
17974,2023-05-31 23:56:43,391,31.41,30.65
17975,2023-05-31 23:56:43,654,31.41,30.65
