,Time,External Sound,Ambient Temp.,Target Temp.
4875,2023-06-01 00:22:12,601,33.39,32.61
4876,2023-06-01 00:22:12,378,33.39,32.61
4877,2023-06-01 00:22:12,497,33.39,32.61
4878,2023-06-01 00:22:12,551,33.39,32.61
4879,2023-06-01 00:22:12,336,33.39,32.61
4880,2023-06-01 00:22:12,499,33.37,32.61
4881,2023-06-01 00:22:12,685,33.37,32.61
4882,2023-06-01 00:22:12,545,33.37,32.61
4883,2023-06-01 00:22:12,600,33.37,32.61
4884,2023-06-01 00:22:12,301,33.37,32.61
4885,2023-06-01 00:22:12,511,33.37,32.61
4886,2023-06-01 00:22:12,512,33.37,32.61
4887,2023-06-01 00:22:12,484,33.37,32.61
4888,2023-06-01 00:22:12,604,33.37,32.61
4889,2023-06-01 00:22:12,429,33.37,32.61
4890,2023-06-01 00:22:12,647,33.37,32.61
4891,2023-06-01 00:22:12,370,33.37,32.61
4892,2023-06-01 00:22:12,464,33.37,32.61
4893,2023-06-01 00:22:12,566,33.37,32.61
4894,2023-06-01 00:22:12,489,33.37,32.61
4895,2023-06-01 00:22:12,656,33.37,32.61
4896,2023-06-01 00:22:12,396,33.37,32.61
4897,2023-06-01 00:22:12,511,33.37,32.61
4898,2023-06-01 00:22:12,340,33.37,32.61
4899,2023-06-01 00:22:12,476,33.37,32.61
4900,2023-06-01 00:22:12,539,33.37,32.61
4901,2023-06-01 00:22:12,396,33.37,32.61
4902,2023-06-01 00:22:12,658,33.37,32.61
4903,2023-06-01 00:22:12,437,33.37,32.61
4904,2023-06-01 00:22:12,559,33.37,32.59
4905,2023-06-01 00:22:12,344,33.37,32.59
4906,2023-06-01 00:22:12,351,33.37,32.59
4907,2023-06-01 00:22:12,559,33.37,32.59
4908,2023-06-01 00:22:12,416,33.37,32.59
4909,2023-06-01 00:22:12,698,33.37,32.59
4910,2023-06-01 00:22:12,618,33.37,32.59
4911,2023-06-01 00:22:12,400,33.37,32.59
4912,2023-06-01 00:22:12,468,33.37,32.59
4913,2023-06-01 00:22:12,328,33.37,32.59
4914,2023-06-01 00:22:12,591,33.37,32.59
4915,2023-06-01 00:22:12,648,33.37,32.59
4916,2023-06-01 00:22:12,488,33.37,32.59
4917,2023-06-01 00:22:12,580,33.37,32.59
4918,2023-06-01 00:22:12,382,33.37,32.59
4919,2023-06-01 00:22:12,506,33.37,32.59
4920,2023-06-01 00:22:12,370,33.37,32.59
4921,2023-06-01 00:22:12,544,33.37,32.59
4922,2023-06-01 00:22:12,354,33.37,32.59
4923,2023-06-01 00:22:12,670,33.37,32.59
4924,2023-06-01 00:22:12,617,33.37,32.59
4925,2023-06-01 00:22:12,426,33.37,32.59
4926,2023-06-01 00:22:12,488,33.37,32.59
4927,2023-06-01 00:22:12,479,33.37,32.59
4928,2023-06-01 00:22:12,516,33.37,32.59
4929,2023-06-01 00:22:12,623,33.37,32.59
4930,2023-06-01 00:22:12,474,33.37,32.59
4931,2023-06-01 00:22:12,627,33.37,32.59
4932,2023-06-01 00:22:12,432,33.37,32.59
4933,2023-06-01 00:22:12,441,33.37,32.59
4934,2023-06-01 00:22:12,526,33.37,32.59
4935,2023-06-01 00:22:12,383,33.37,32.59
4936,2023-06-01 00:22:12,669,33.37,32.59
4937,2023-06-01 00:22:12,500,33.37,32.59
4938,2023-06-01 00:22:12,545,33.37,32.59
4939,2023-06-01 00:22:12,453,33.43,32.59
4940,2023-06-01 00:22:12,459,33.43,32.59
4941,2023-06-01 00:22:12,407,33.43,32.59
4942,2023-06-01 00:22:12,418,33.43,32.59
4943,2023-06-01 00:22:12,628,33.43,32.59
4944,2023-06-01 00:22:12,482,33.43,32.59
4945,2023-06-01 00:22:12,609,33.43,32.59
4946,2023-06-01 00:22:12,507,33.43,32.59
4947,2023-06-01 00:22:12,315,33.43,32.59
4948,2023-06-01 00:22:12,557,33.43,32.59
4949,2023-06-01 00:22:12,392,33.43,32.59
4950,2023-06-01 00:22:12,669,33.43,32.59
4951,2023-06-01 00:22:12,630,33.43,32.59
4952,2023-06-01 00:22:12,444,33.43,32.59
4953,2023-06-01 00:22:12,593,33.43,32.59
4954,2023-06-01 00:22:12,313,33.43,32.59
4955,2023-06-01 00:22:12,535,33.43,32.59
4956,2023-06-01 00:22:12,539,33.43,32.59
4957,2023-06-01 00:22:12,496,33.43,32.59
4958,2023-06-01 00:22:12,656,33.43,32.59
4959,2023-06-01 00:22:12,418,33.43,32.59
4960,2023-06-01 00:22:12,434,33.43,32.59
4961,2023-06-01 00:22:12,418,33.43,32.59
4962,2023-06-01 00:22:12,526,33.43,32.59
4963,2023-06-01 00:22:12,364,33.43,32.83
4964,2023-06-01 00:22:12,631,33.43,32.83
4965,2023-06-01 00:22:12,612,33.43,32.83
4966,2023-06-01 00:22:12,415,33.43,32.83
4967,2023-06-01 00:22:12,609,33.43,32.83
4968,2023-06-01 00:22:12,394,33.43,32.83
4969,2023-06-01 00:22:12,515,33.43,32.83
4970,2023-06-01 00:22:12,575,33.43,32.83
4971,2023-06-01 00:22:12,487,33.43,32.83
4972,2023-06-01 00:22:12,631,33.43,32.83
4973,2023-06-01 00:22:12,422,33.43,32.83
4974,2023-06-01 00:22:12,561,33.43,32.83
4975,2023-06-01 00:22:12,503,33.43,32.83
4976,2023-06-01 00:22:12,382,33.43,32.83
4977,2023-06-01 00:22:12,480,33.43,32.83
4978,2023-06-01 00:22:12,541,33.43,32.83
4979,2023-06-01 00:22:12,608,33.43,32.83
4980,2023-06-01 00:22:12,595,33.43,32.83
4981,2023-06-01 00:22:12,208,33.43,32.83
4982,2023-06-01 00:22:12,434,33.43,32.83
4983,2023-06-01 00:22:12,404,33.43,32.83
4984,2023-06-01 00:22:12,554,33.43,32.83
4985,2023-06-01 00:22:12,488,33.43,32.83
4986,2023-06-01 00:22:12,578,33.43,32.83
4987,2023-06-01 00:22:12,489,33.43,32.83
4988,2023-06-01 00:22:12,366,33.43,32.83
4989,2023-06-01 00:22:12,535,33.43,32.83
4990,2023-06-01 00:22:12,406,33.43,32.83
4991,2023-06-01 00:22:12,578,33.43,32.83
4992,2023-06-01 00:22:12,639,33.43,32.83
4993,2023-06-01 00:22:12,484,33.43,32.83
4994,2023-06-01 00:22:12,600,33.43,32.83
4995,2023-06-01 00:22:12,350,33.43,32.83
4996,2023-06-01 00:22:12,509,33.43,32.83
4997,2023-06-01 00:22:12,565,33.43,32.83
4998,2023-06-01 00:22:12,410,33.39,32.83
4999,2023-06-01 00:22:12,550,33.39,32.83
5000,2023-06-01 00:22:12,457,33.39,32.83
5001,2023-06-01 00:22:12,546,33.39,32.83
5002,2023-06-01 00:22:12,387,33.39,32.83
5003,2023-06-01 00:22:12,329,33.39,32.83
5004,2023-06-01 00:22:12,568,33.39,32.83
5005,2023-06-01 00:22:12,353,33.39,32.83
5006,2023-06-01 00:22:12,692,33.39,32.83
5007,2023-06-01 00:22:12,389,33.39,32.83
5008,2023-06-01 00:22:12,645,33.39,32.83
5009,2023-06-01 00:22:12,379,33.39,32.83
5010,2023-06-01 00:22:12,486,33.39,32.83
5011,2023-06-01 00:22:12,585,33.39,32.83
5012,2023-06-01 00:22:12,358,33.39,32.83
5013,2023-06-01 00:22:12,688,33.39,32.83
5014,2023-06-01 00:22:12,460,33.39,32.83
5015,2023-06-01 00:22:12,549,33.39,32.83
5016,2023-06-01 00:22:12,411,33.39,32.83
5017,2023-06-01 00:22:12,352,33.39,32.83
5018,2023-06-01 00:22:12,553,33.39,32.83
5019,2023-06-01 00:22:12,447,33.39,32.83
5020,2023-06-01 00:22:12,666,33.39,32.83
5021,2023-06-01 00:22:12,632,33.39,32.83
5022,2023-06-01 00:22:12,366,33.39,32.67
5023,2023-06-01 00:22:12,369,33.39,32.67
5024,2023-06-01 00:22:12,374,33.39,32.67
5025,2023-06-01 00:22:12,575,33.39,32.67
5026,2023-06-01 00:22:12,617,33.39,32.67
5027,2023-06-01 00:22:12,495,33.39,32.67
5028,2023-06-01 00:22:12,627,33.39,32.67
5029,2023-06-01 00:22:12,418,33.39,32.67
5030,2023-06-01 00:22:12,472,33.39,32.67
5031,2023-06-01 00:22:12,341,33.39,32.67
5032,2023-06-01 00:22:12,546,33.39,32.67
5033,2023-06-01 00:22:12,460,33.39,32.67
5034,2023-06-01 00:22:12,598,33.39,32.67
5035,2023-06-01 00:22:12,644,33.39,32.67
5036,2023-06-01 00:22:12,390,33.39,32.67
5037,2023-06-01 00:22:12,496,33.39,32.67
5038,2023-06-01 00:22:12,518,33.39,32.67
5039,2023-06-01 00:22:12,441,33.39,32.67
5040,2023-06-01 00:22:12,600,33.39,32.67
5041,2023-06-01 00:22:12,478,33.39,32.67
5042,2023-06-01 00:22:12,623,33.39,32.67
5043,2023-06-01 00:22:12,546,33.39,32.67
5044,2023-06-01 00:22:12,293,33.39,32.67
5045,2023-06-01 00:22:12,569,33.39,32.67
5046,2023-06-01 00:22:12,389,33.39,32.67
5047,2023-06-01 00:22:12,641,33.39,32.67
5048,2023-06-01 00:22:12,532,33.39,32.67
5049,2023-06-01 00:22:12,482,33.39,32.67
5050,2023-06-01 00:22:12,576,33.39,32.67
5051,2023-06-01 00:22:12,446,33.39,32.67
5052,2023-06-01 00:22:12,523,33.39,32.67
5053,2023-06-01 00:22:12,391,33.39,32.67
5054,2023-06-01 00:22:12,650,33.39,32.67
5055,2023-06-01 00:22:12,510,33.39,32.67
5056,2023-06-01 00:22:12,554,33.39,32.67
5057,2023-06-01 00:22:12,514,33.39,32.67
5058,2023-06-01 00:22:12,298,33.39,32.67
5059,2023-06-01 00:22:12,491,33.39,32.67
5060,2023-06-01 00:22:12,378,33.39,32.67
5061,2023-06-01 00:22:12,651,33.39,32.67
5062,2023-06-01 00:22:12,666,33.39,32.67
5063,2023-06-01 00:22:12,390,33.39,32.67
5064,2023-06-01 00:22:12,593,33.39,32.67
5065,2023-06-01 00:22:12,242,33.39,32.67
5066,2023-06-01 00:22:12,556,33.39,32.67
5067,2023-06-01 00:22:12,576,33.39,32.67
5068,2023-06-01 00:22:12,489,33.39,32.67
5069,2023-06-01 00:22:12,669,33.39,32.67
5070,2023-06-01 00:22:12,424,33.39,32.67
5071,2023-06-01 00:22:12,550,33.39,32.67
5072,2023-06-01 00:22:12,471,33.39,32.67
5073,2023-06-01 00:22:12,515,33.39,32.67
5074,2023-06-01 00:22:12,372,33.39,32.67
5075,2023-06-01 00:22:12,602,33.39,32.67
5076,2023-06-01 00:22:12,512,33.39,32.67
5077,2023-06-01 00:22:12,432,33.39,32.67
5078,2023-06-01 00:22:12,555,33.39,32.67
5079,2023-06-01 00:22:12,374,33.39,32.67
5080,2023-06-01 00:22:12,462,33.39,32.67
5081,2023-06-01 00:22:12,590,33.39,32.77
5082,2023-06-01 00:22:12,477,33.39,32.77
5083,2023-06-01 00:22:12,635,33.39,32.77
5084,2023-06-01 00:22:12,538,33.39,32.77
5085,2023-06-01 00:22:12,521,33.39,32.77
5086,2023-06-01 00:22:12,461,33.39,32.77
5087,2023-06-01 00:22:12,406,33.39,32.77
5088,2023-06-01 00:22:12,581,33.39,32.77
5089,2023-06-01 00:22:12,523,33.39,32.77
5090,2023-06-01 00:22:12,577,33.39,32.77
5091,2023-06-01 00:22:12,625,33.39,32.77
5092,2023-06-01 00:22:12,366,33.39,32.77
5093,2023-06-01 00:22:12,332,33.39,32.77
5094,2023-06-01 00:22:12,439,33.39,32.77
5095,2023-06-01 00:22:12,563,33.39,32.77
5096,2023-06-01 00:22:12,491,33.39,32.77
5097,2023-06-01 00:22:12,619,33.39,32.77
5098,2023-06-01 00:22:12,478,33.39,32.77
5099,2023-06-01 00:22:12,354,33.39,32.77
5100,2023-06-01 00:22:12,515,33.39,32.77
5101,2023-06-01 00:22:12,401,33.39,32.77
