,Time,External Sound,Ambient Temp.,Target Temp.
20284,2023-06-01 00:24:49,550,33.51,32.89
20285,2023-06-01 00:24:49,428,33.51,32.89
20286,2023-06-01 00:24:49,645,33.51,32.89
20287,2023-06-01 00:24:49,563,33.51,32.89
20288,2023-06-01 00:24:49,478,33.51,32.89
20289,2023-06-01 00:24:49,494,33.51,32.89
20290,2023-06-01 00:24:49,290,33.51,32.89
20291,2023-06-01 00:24:49,586,33.51,32.89
20292,2023-06-01 00:24:49,691,33.51,32.89
20293,2023-06-01 00:24:49,516,33.57,32.89
20294,2023-06-01 00:24:49,557,33.57,32.89
20295,2023-06-01 00:24:49,350,33.57,32.89
20296,2023-06-01 00:24:49,470,33.57,32.89
20297,2023-06-01 00:24:49,564,33.57,32.89
20298,2023-06-01 00:24:49,412,33.57,32.89
20299,2023-06-01 00:24:49,710,33.57,32.89
20300,2023-06-01 00:24:49,381,33.57,32.89
20301,2023-06-01 00:24:49,554,33.57,32.89
20302,2023-06-01 00:24:49,522,33.57,32.89
20303,2023-06-01 00:24:49,444,33.57,32.89
20304,2023-06-01 00:24:49,579,33.57,32.89
20305,2023-06-01 00:24:49,516,33.57,32.89
20306,2023-06-01 00:24:49,710,33.57,32.89
20307,2023-06-01 00:24:49,366,33.57,32.89
20308,2023-06-01 00:24:49,609,33.57,32.89
20309,2023-06-01 00:24:49,436,33.57,32.89
20310,2023-06-01 00:24:49,483,33.57,32.89
20311,2023-06-01 00:24:49,599,33.57,32.89
20312,2023-06-01 00:24:49,381,33.57,32.89
20313,2023-06-01 00:24:49,699,33.57,32.89
20314,2023-06-01 00:24:49,412,33.57,32.89
20315,2023-06-01 00:24:49,565,33.57,32.89
20316,2023-06-01 00:24:49,548,33.57,32.91
20317,2023-06-01 00:24:49,263,33.57,32.91
20318,2023-06-01 00:24:49,555,33.57,32.91
20319,2023-06-01 00:24:49,341,33.57,32.91
20320,2023-06-01 00:24:49,703,33.57,32.91
20321,2023-06-01 00:24:49,629,33.57,32.91
20322,2023-06-01 00:24:49,339,33.57,32.91
20323,2023-06-01 00:24:49,542,33.57,32.91
20324,2023-06-01 00:24:49,343,33.57,32.91
20325,2023-06-01 00:24:49,544,33.57,32.91
20326,2023-06-01 00:24:49,624,33.57,32.91
20327,2023-06-01 00:24:49,473,33.57,32.91
20328,2023-06-01 00:24:49,601,33.57,32.91
20329,2023-06-01 00:24:49,547,33.57,32.91
20330,2023-06-01 00:24:49,519,33.57,32.91
