,Time,External Sound,Ambient Temp.,Target Temp.
8224,2023-05-31 23:47:20,611,30.25,29.49
8225,2023-05-31 23:47:20,406,30.25,29.49
8226,2023-05-31 23:47:20,403,30.25,29.71
8227,2023-05-31 23:47:20,544,30.25,29.71
8228,2023-05-31 23:47:20,471,30.25,29.71
8229,2023-05-31 23:47:20,637,30.25,29.71
8230,2023-05-31 23:47:20,466,30.25,29.71
8231,2023-05-31 23:47:20,586,30.25,29.71
8232,2023-05-31 23:47:20,506,30.25,29.71
8233,2023-05-31 23:47:20,378,30.25,29.71
8234,2023-05-31 23:47:20,572,30.25,29.71
8235,2023-05-31 23:47:20,385,30.25,29.71
8236,2023-05-31 23:47:20,648,30.25,29.71
8237,2023-05-31 23:47:20,519,30.25,29.71
8238,2023-05-31 23:47:20,489,30.25,29.71
8239,2023-05-31 23:47:20,595,30.25,29.71
8240,2023-05-31 23:47:20,439,30.25,29.71
8241,2023-05-31 23:47:20,514,30.25,29.71
8242,2023-05-31 23:47:20,389,30.25,29.71
8243,2023-05-31 23:47:20,585,30.25,29.71
8244,2023-05-31 23:47:20,506,30.25,29.71
8245,2023-05-31 23:47:20,559,30.25,29.71
8246,2023-05-31 23:47:20,531,30.25,29.71
8247,2023-05-31 23:47:20,305,30.25,29.71
8248,2023-05-31 23:47:20,554,30.25,29.71
8249,2023-05-31 23:47:20,397,30.25,29.71
8250,2023-05-31 23:47:20,640,30.25,29.71
8251,2023-05-31 23:47:20,669,30.25,29.71
8252,2023-05-31 23:47:20,435,30.25,29.71
8253,2023-05-31 23:47:20,607,30.25,29.71
8254,2023-05-31 23:47:20,304,30.25,29.71
8255,2023-05-31 23:47:20,551,30.25,29.71
8256,2023-05-31 23:47:20,573,30.25,29.71
8257,2023-05-31 23:47:20,455,30.25,29.71
8258,2023-05-31 23:47:20,660,30.25,29.71
8259,2023-05-31 23:47:20,429,30.25,29.71
8260,2023-05-31 23:47:20,520,30.25,29.71
8261,2023-05-31 23:47:20,539,30.25,29.71
8262,2023-05-31 23:47:20,529,30.33,29.71
8263,2023-05-31 23:47:20,401,30.33,29.71
8264,2023-05-31 23:47:20,580,30.33,29.71
8265,2023-05-31 23:47:20,664,30.33,29.71
8266,2023-05-31 23:47:20,406,30.33,29.71
8267,2023-05-31 23:47:20,568,30.33,29.71
8268,2023-05-31 23:47:20,411,30.33,29.71
8269,2023-05-31 23:47:20,473,30.33,29.71
8270,2023-05-31 23:47:20,594,30.33,29.71
8271,2023-05-31 23:47:20,491,30.33,29.71
8272,2023-05-31 23:47:20,629,30.33,29.71
8273,2023-05-31 23:47:20,579,30.33,29.71
8274,2023-05-31 23:47:20,398,30.33,29.71
8275,2023-05-31 23:47:20,501,30.33,29.71
8276,2023-05-31 23:47:20,412,30.33,29.71
8277,2023-05-31 23:47:20,412,30.33,29.71
8278,2023-05-31 23:47:20,588,30.33,29.71
8279,2023-05-31 23:47:20,502,30.33,29.71
8280,2023-05-31 23:47:20,609,30.33,29.71
