,Time,External Sound,Ambient Temp.,Target Temp.
19062,2023-05-31 23:39:46,371,29.15,28.69
19063,2023-05-31 23:39:46,505,29.15,28.69
19064,2023-05-31 23:39:46,665,29.15,28.69
19065,2023-05-31 23:39:46,462,29.15,28.69
19066,2023-05-31 23:39:46,629,29.15,28.65
19067,2023-05-31 23:39:46,423,29.15,28.65
19068,2023-05-31 23:39:46,452,29.15,28.65
19069,2023-05-31 23:39:46,561,29.15,28.65
19070,2023-05-31 23:39:46,478,29.15,28.65
19071,2023-05-31 23:39:46,476,29.15,28.65
19072,2023-05-31 23:39:46,497,29.15,28.65
19073,2023-05-31 23:39:46,631,29.15,28.65
19074,2023-05-31 23:39:46,402,29.15,28.65
19075,2023-05-31 23:39:46,452,29.15,28.65
19076,2023-05-31 23:39:46,506,29.15,28.65
19077,2023-05-31 23:39:46,368,29.15,28.65
19078,2023-05-31 23:39:46,591,29.15,28.65
19079,2023-05-31 23:39:46,486,29.15,28.65
19080,2023-05-31 23:39:46,577,29.15,28.65
19081,2023-05-31 23:39:46,605,29.15,28.65
19082,2023-05-31 23:39:46,274,29.15,28.65
19083,2023-05-31 23:39:46,572,29.15,28.65
19084,2023-05-31 23:39:46,393,29.15,28.65
19085,2023-05-31 23:39:46,650,29.15,28.65
19086,2023-05-31 23:39:46,675,29.15,28.65
19087,2023-05-31 23:39:46,456,29.15,28.65
19088,2023-05-31 23:39:46,629,29.15,28.65
19089,2023-05-31 23:39:46,278,29.15,28.65
19090,2023-05-31 23:39:46,541,29.15,28.65
19091,2023-05-31 23:39:46,557,29.15,28.65
19092,2023-05-31 23:39:46,590,29.15,28.65
19093,2023-05-31 23:39:46,546,29.15,28.65
19094,2023-05-31 23:39:46,555,29.15,28.65
19095,2023-05-31 23:39:46,611,29.15,28.65
19096,2023-05-31 23:39:46,262,29.15,28.65
19097,2023-05-31 23:39:46,561,29.15,28.65
19098,2023-05-31 23:39:46,442,29.15,28.65
19099,2023-05-31 23:39:46,619,29.15,28.65
19100,2023-05-31 23:39:46,672,29.15,28.65
19101,2023-05-31 23:39:46,333,29.15,28.65
19102,2023-05-31 23:39:46,593,29.15,28.65
19103,2023-05-31 23:39:46,377,29.15,28.65
19104,2023-05-31 23:39:46,503,29.15,28.65
19105,2023-05-31 23:39:46,577,29.15,28.65
19106,2023-05-31 23:39:46,380,29.15,28.65
19107,2023-05-31 23:39:46,643,29.15,28.65
19108,2023-05-31 23:39:46,465,29.15,28.65
19109,2023-05-31 23:39:46,532,29.15,28.65
19110,2023-05-31 23:39:46,539,29.15,28.65
19111,2023-05-31 23:39:46,378,29.15,28.65
19112,2023-05-31 23:39:46,592,29.15,28.65
19113,2023-05-31 23:39:46,529,29.15,28.65
19114,2023-05-31 23:39:46,611,29.15,28.65
19115,2023-05-31 23:39:46,454,29.15,28.65
19116,2023-05-31 23:39:46,526,29.15,28.65
19117,2023-05-31 23:39:46,374,29.15,28.65
19118,2023-05-31 23:39:46,416,29.15,28.65
19119,2023-05-31 23:39:46,564,29.15,28.65
19120,2023-05-31 23:39:46,497,29.15,28.65
19121,2023-05-31 23:39:46,639,29.15,28.65
19122,2023-05-31 23:39:46,516,29.15,28.65
19123,2023-05-31 23:39:46,241,29.15,28.65
19124,2023-05-31 23:39:46,530,29.15,28.65
19125,2023-05-31 23:39:46,388,29.15,28.65
19126,2023-05-31 23:39:46,604,29.15,28.75
19127,2023-05-31 23:39:46,677,29.15,28.75
19128,2023-05-31 23:39:46,464,29.15,28.75
19129,2023-05-31 23:39:46,646,29.15,28.75
19130,2023-05-31 23:39:46,387,29.15,28.75
19131,2023-05-31 23:39:46,475,29.15,28.75
19132,2023-05-31 23:39:46,592,29.15,28.75
19133,2023-05-31 23:39:46,412,29.15,28.75
19134,2023-05-31 23:39:46,700,29.15,28.75
19135,2023-05-31 23:39:46,449,29.15,28.75
19136,2023-05-31 23:39:46,583,29.15,28.75
19137,2023-05-31 23:39:46,319,29.15,28.75
19138,2023-05-31 23:39:46,510,29.15,28.75
19139,2023-05-31 23:39:46,344,29.15,28.75
19140,2023-05-31 23:39:46,445,29.15,28.75
19141,2023-05-31 23:39:46,709,29.15,28.75
19142,2023-05-31 23:39:46,423,29.15,28.75
19143,2023-05-31 23:39:46,577,29.15,28.75
19144,2023-05-31 23:39:46,446,29.15,28.75
19145,2023-05-31 23:39:46,476,29.15,28.75
19146,2023-05-31 23:39:46,561,29.15,28.75
19147,2023-05-31 23:39:46,404,29.15,28.75
19148,2023-05-31 23:39:46,688,29.15,28.75
19149,2023-05-31 23:39:46,507,29.15,28.75
19150,2023-05-31 23:39:46,579,29.15,28.75
19151,2023-05-31 23:39:46,546,29.15,28.75
19152,2023-05-31 23:39:46,329,29.15,28.75
19153,2023-05-31 23:39:46,428,29.15,28.75
19154,2023-05-31 23:39:46,441,29.15,28.75
19155,2023-05-31 23:39:46,643,29.15,28.75
19156,2023-05-31 23:39:46,641,29.15,28.75
19157,2023-05-31 23:39:46,353,29.15,28.75
19158,2023-05-31 23:39:46,538,29.15,28.75
19159,2023-05-31 23:39:46,343,29.15,28.75
19160,2023-05-31 23:39:46,588,29.15,28.75
19161,2023-05-31 23:39:46,374,29.15,28.75
19162,2023-05-31 23:39:46,654,29.15,28.75
19163,2023-05-31 23:39:46,510,29.15,28.75
19164,2023-05-31 23:39:46,437,29.15,28.75
19165,2023-05-31 23:39:46,491,29.15,28.75
19166,2023-05-31 23:39:46,348,29.15,28.75
19167,2023-05-31 23:39:46,539,29.15,28.75
19168,2023-05-31 23:39:46,608,29.15,28.75
19169,2023-05-31 23:39:46,512,29.15,28.75
19170,2023-05-31 23:39:46,588,29.15,28.75
19171,2023-05-31 23:39:46,451,29.15,28.75
19172,2023-05-31 23:39:46,503,29.15,28.75
19173,2023-05-31 23:39:46,564,29.15,28.75
19174,2023-05-31 23:39:46,361,29.15,28.75
19175,2023-05-31 23:39:46,656,29.15,28.75
19176,2023-05-31 23:39:46,491,29.15,28.75
19177,2023-05-31 23:39:46,584,29.15,28.75
19178,2023-05-31 23:39:46,594,29.15,28.75
19179,2023-05-31 23:39:46,298,29.15,28.75
19180,2023-05-31 23:39:46,542,29.15,28.75
19181,2023-05-31 23:39:46,524,29.15,28.75
19182,2023-05-31 23:39:46,648,29.15,28.75
19183,2023-05-31 23:39:46,413,29.15,28.75
19184,2023-05-31 23:39:46,602,29.15,28.75
19185,2023-05-31 23:39:46,455,29.15,28.51
19186,2023-05-31 23:39:46,431,29.15,28.51
19187,2023-05-31 23:39:46,550,29.15,28.51
19188,2023-05-31 23:39:46,368,29.15,28.51
19189,2023-05-31 23:39:46,648,29.15,28.51
19190,2023-05-31 23:39:46,589,29.15,28.51
19191,2023-05-31 23:39:46,504,29.15,28.51
19192,2023-05-31 23:39:46,617,29.15,28.51
19193,2023-05-31 23:39:46,312,29.15,28.51
19194,2023-05-31 23:39:46,570,29.15,28.51
19195,2023-05-31 23:39:46,449,29.15,28.51
19196,2023-05-31 23:39:46,580,29.15,28.51
19197,2023-05-31 23:39:46,661,29.15,28.51
19198,2023-05-31 23:39:46,384,29.15,28.51
19199,2023-05-31 23:39:46,573,29.15,28.51
19200,2023-05-31 23:39:46,223,29.15,28.51
19201,2023-05-31 23:39:46,494,29.15,28.51
19202,2023-05-31 23:39:46,563,29.15,28.51
19203,2023-05-31 23:39:46,600,29.15,28.51
19204,2023-05-31 23:39:46,571,29.15,28.51
19205,2023-05-31 23:39:46,393,29.15,28.51
19206,2023-05-31 23:39:46,579,29.15,28.51
19207,2023-05-31 23:39:46,335,29.15,28.51
19208,2023-05-31 23:39:46,526,29.15,28.51
19209,2023-05-31 23:39:46,499,29.15,28.51
19210,2023-05-31 23:39:46,544,29.15,28.51
19211,2023-05-31 23:39:46,653,29.15,28.51
19212,2023-05-31 23:39:46,418,29.15,28.51
19213,2023-05-31 23:39:46,580,29.15,28.51
19214,2023-05-31 23:39:46,449,29.15,28.51
19215,2023-05-31 23:39:46,320,29.15,28.51
19216,2023-05-31 23:39:46,650,29.15,28.51
19217,2023-05-31 23:39:46,394,29.15,28.51
19218,2023-05-31 23:39:46,625,29.15,28.51
19219,2023-05-31 23:39:46,634,29.15,28.51
19220,2023-05-31 23:39:46,369,29.15,28.51
19221,2023-05-31 23:39:46,503,29.09,28.51
19222,2023-05-31 23:39:46,393,29.09,28.51
19223,2023-05-31 23:39:46,583,29.09,28.51
19224,2023-05-31 23:39:46,657,29.09,28.51
19225,2023-05-31 23:39:46,657,29.09,28.51
