,Time,External Sound,Ambient Temp.,Target Temp.
11913,2023-06-01 00:18:29,571,33.21,32.41
11914,2023-06-01 00:18:29,605,33.21,32.41
11915,2023-06-01 00:18:29,284,33.21,32.41
11916,2023-06-01 00:18:29,557,33.21,32.41
11917,2023-06-01 00:18:29,407,33.21,32.41
11918,2023-06-01 00:18:29,619,33.21,32.41
11919,2023-06-01 00:18:29,672,33.21,32.41
11920,2023-06-01 00:18:29,384,33.21,32.41
11921,2023-06-01 00:18:29,629,33.21,32.41
11922,2023-06-01 00:18:29,317,33.21,32.41
11923,2023-06-01 00:18:29,575,33.21,32.41
11924,2023-06-01 00:18:29,574,33.21,32.41
11925,2023-06-01 00:18:29,618,33.21,32.61
11926,2023-06-01 00:18:29,492,33.21,32.61
11927,2023-06-01 00:18:29,461,33.21,32.61
11928,2023-06-01 00:18:29,557,33.21,32.61
11929,2023-06-01 00:18:29,308,33.21,32.61
11930,2023-06-01 00:18:29,501,33.21,32.61
11931,2023-06-01 00:18:29,526,33.21,32.61
11932,2023-06-01 00:18:29,530,33.21,32.61
11933,2023-06-01 00:18:29,669,33.21,32.61
11934,2023-06-01 00:18:29,407,33.21,32.61
11935,2023-06-01 00:18:29,562,33.21,32.61
11936,2023-06-01 00:18:29,468,33.21,32.61
11937,2023-06-01 00:18:29,411,33.21,32.61
11938,2023-06-01 00:18:29,650,33.21,32.61
11939,2023-06-01 00:18:29,493,33.21,32.61
11940,2023-06-01 00:18:29,632,33.21,32.61
11941,2023-06-01 00:18:29,585,33.21,32.61
11942,2023-06-01 00:18:29,383,33.21,32.61
11943,2023-06-01 00:18:29,503,33.21,32.61
11944,2023-06-01 00:18:29,387,33.21,32.61
11945,2023-06-01 00:18:29,554,33.21,32.61
11946,2023-06-01 00:18:29,434,33.21,32.61
11947,2023-06-01 00:18:29,645,33.21,32.61
11948,2023-06-01 00:18:29,423,33.21,32.61
11949,2023-06-01 00:18:29,500,33.21,32.61
11950,2023-06-01 00:18:29,472,33.21,32.61
11951,2023-06-01 00:18:29,255,33.21,32.61
11952,2023-06-01 00:18:29,646,33.21,32.61
11953,2023-06-01 00:18:29,616,33.21,32.61
11954,2023-06-01 00:18:29,585,33.21,32.61
11955,2023-06-01 00:18:29,604,33.21,32.61
11956,2023-06-01 00:18:29,338,33.21,32.61
11957,2023-06-01 00:18:29,511,33.21,32.61
11958,2023-06-01 00:18:29,444,33.21,32.61
11959,2023-06-01 00:18:29,518,33.21,32.61
11960,2023-06-01 00:18:29,701,33.21,32.61
11961,2023-06-01 00:18:29,409,33.19,32.61
11962,2023-06-01 00:18:29,588,33.19,32.61
11963,2023-06-01 00:18:29,348,33.19,32.61
11964,2023-06-01 00:18:29,469,33.19,32.61
11965,2023-06-01 00:18:29,622,33.19,32.61
11966,2023-06-01 00:18:29,381,33.19,32.61
11967,2023-06-01 00:18:29,706,33.19,32.61
11968,2023-06-01 00:18:29,420,33.19,32.61
11969,2023-06-01 00:18:29,590,33.19,32.61
11970,2023-06-01 00:18:29,353,33.19,32.61
11971,2023-06-01 00:18:29,479,33.19,32.61
11972,2023-06-01 00:18:29,348,33.19,32.61
11973,2023-06-01 00:18:29,430,33.19,32.61
11974,2023-06-01 00:18:29,690,33.19,32.61
11975,2023-06-01 00:18:29,453,33.19,32.61
11976,2023-06-01 00:18:29,551,33.19,32.61
11977,2023-06-01 00:18:29,479,33.19,32.61
11978,2023-06-01 00:18:29,272,33.19,32.61
11979,2023-06-01 00:18:29,594,33.19,32.61
11980,2023-06-01 00:18:29,366,33.19,32.61
11981,2023-06-01 00:18:29,689,33.19,32.61
11982,2023-06-01 00:18:29,603,33.19,32.61
11983,2023-06-01 00:18:29,434,33.19,32.61
11984,2023-06-01 00:18:29,515,33.19,32.45
11985,2023-06-01 00:18:29,351,33.19,32.45
11986,2023-06-01 00:18:29,548,33.19,32.45
11987,2023-06-01 00:18:29,599,33.19,32.45
11988,2023-06-01 00:18:29,492,33.19,32.45
11989,2023-06-01 00:18:29,658,33.19,32.45
11990,2023-06-01 00:18:29,418,33.19,32.45
11991,2023-06-01 00:18:29,500,33.19,32.45
11992,2023-06-01 00:18:29,212,33.19,32.45
11993,2023-06-01 00:18:29,461,33.19,32.45
11994,2023-06-01 00:18:29,485,33.19,32.45
11995,2023-06-01 00:18:29,630,33.19,32.45
