,Time,External Sound,Ambient Temp.,Target Temp.
19020,2023-05-31 23:46:46,394,30.23,29.57
19021,2023-05-31 23:46:46,578,30.23,29.57
19022,2023-05-31 23:46:46,545,30.23,29.57
19023,2023-05-31 23:46:46,411,30.23,29.57
19024,2023-05-31 23:46:46,681,30.23,29.57
19025,2023-05-31 23:46:46,438,30.23,29.57
19026,2023-05-31 23:46:46,610,30.23,29.57
19027,2023-05-31 23:46:46,539,30.23,29.57
19028,2023-05-31 23:46:46,345,30.23,29.57
19029,2023-05-31 23:46:46,574,30.23,29.57
19030,2023-05-31 23:46:46,420,30.23,29.57
19031,2023-05-31 23:46:46,651,30.23,29.57
19032,2023-05-31 23:46:46,602,30.23,29.57
19033,2023-05-31 23:46:46,416,30.23,29.57
19034,2023-05-31 23:46:46,541,30.23,29.57
19035,2023-05-31 23:46:46,334,30.23,29.57
19036,2023-05-31 23:46:46,551,30.23,29.57
19037,2023-05-31 23:46:46,383,30.23,29.69
19038,2023-05-31 23:46:46,709,30.23,29.69
19039,2023-05-31 23:46:46,464,30.23,29.69
19040,2023-05-31 23:46:46,574,30.23,29.69
19041,2023-05-31 23:46:46,512,30.23,29.69
19042,2023-05-31 23:46:46,322,30.23,29.69
19043,2023-05-31 23:46:46,591,30.23,29.69
19044,2023-05-31 23:46:46,494,30.23,29.69
19045,2023-05-31 23:46:46,605,30.23,29.69
19046,2023-05-31 23:46:46,589,30.23,29.69
19047,2023-05-31 23:46:46,330,30.23,29.69
19048,2023-05-31 23:46:46,543,30.23,29.69
19049,2023-05-31 23:46:46,397,30.23,29.69
19050,2023-05-31 23:46:46,541,30.23,29.69
19051,2023-05-31 23:46:46,594,30.23,29.69
19052,2023-05-31 23:46:46,483,30.23,29.69
19053,2023-05-31 23:46:46,575,30.23,29.69
19054,2023-05-31 23:46:46,446,30.23,29.69
19055,2023-05-31 23:46:46,439,30.23,29.69
19056,2023-05-31 23:46:46,570,30.23,29.69
19057,2023-05-31 23:46:46,395,30.23,29.69
19058,2023-05-31 23:46:46,587,30.23,29.69
19059,2023-05-31 23:46:46,523,30.23,29.69
19060,2023-05-31 23:46:46,611,30.23,29.69
19061,2023-05-31 23:46:46,363,30.23,29.69
19062,2023-05-31 23:46:46,463,30.23,29.69
19063,2023-05-31 23:46:46,421,30.23,29.69
19064,2023-05-31 23:46:46,494,30.23,29.69
19065,2023-05-31 23:46:46,618,30.23,29.69
19066,2023-05-31 23:46:46,488,30.23,29.69
19067,2023-05-31 23:46:46,599,30.23,29.69
19068,2023-05-31 23:46:46,544,30.23,29.69
19069,2023-05-31 23:46:46,345,30.23,29.69
19070,2023-05-31 23:46:46,547,30.23,29.69
19071,2023-05-31 23:46:46,406,30.23,29.69
19072,2023-05-31 23:46:46,456,30.23,29.69
19073,2023-05-31 23:46:46,657,30.17,29.69
19074,2023-05-31 23:46:46,433,30.17,29.69
19075,2023-05-31 23:46:46,633,30.17,29.69
19076,2023-05-31 23:46:46,284,30.17,29.69
19077,2023-05-31 23:46:46,552,30.17,29.69
19078,2023-05-31 23:46:46,462,30.17,29.69
19079,2023-05-31 23:46:46,478,30.17,29.69
19080,2023-05-31 23:46:46,677,30.17,29.69
19081,2023-05-31 23:46:46,578,30.17,29.69
19082,2023-05-31 23:46:46,602,30.17,29.69
19083,2023-05-31 23:46:46,291,30.17,29.69
19084,2023-05-31 23:46:46,557,30.17,29.69
19085,2023-05-31 23:46:46,457,30.17,29.69
19086,2023-05-31 23:46:46,579,30.17,29.69
19087,2023-05-31 23:46:46,637,30.17,29.69
19088,2023-05-31 23:46:46,400,30.17,29.69
19089,2023-05-31 23:46:46,525,30.17,29.69
19090,2023-05-31 23:46:46,344,30.17,29.69
19091,2023-05-31 23:46:46,529,30.17,29.69
19092,2023-05-31 23:46:46,596,30.17,29.69
19093,2023-05-31 23:46:46,429,30.17,29.69
19094,2023-05-31 23:46:46,633,30.17,29.69
19095,2023-05-31 23:46:46,426,30.17,29.69
19096,2023-05-31 23:46:46,545,30.17,29.59
19097,2023-05-31 23:46:46,470,30.17,29.59
19098,2023-05-31 23:46:46,401,30.17,29.59
19099,2023-05-31 23:46:46,577,30.17,29.59
19100,2023-05-31 23:46:46,483,30.17,29.59
19101,2023-05-31 23:46:46,626,30.17,29.59
19102,2023-05-31 23:46:46,607,30.17,29.59
19103,2023-05-31 23:46:46,555,30.17,29.59
19104,2023-05-31 23:46:46,348,30.17,29.59
19105,2023-05-31 23:46:46,407,30.17,29.59
19106,2023-05-31 23:46:46,467,30.17,29.59
19107,2023-05-31 23:46:46,504,30.17,29.59
19108,2023-05-31 23:46:46,631,30.17,29.59
19109,2023-05-31 23:46:46,556,30.17,29.59
19110,2023-05-31 23:46:46,431,30.17,29.59
19111,2023-05-31 23:46:46,501,30.17,29.59
19112,2023-05-31 23:46:46,367,30.17,29.59
19113,2023-05-31 23:46:46,562,30.17,29.59
19114,2023-05-31 23:46:46,646,30.17,29.59
19115,2023-05-31 23:46:46,511,30.17,29.59
19116,2023-05-31 23:46:46,610,30.17,29.59
19117,2023-05-31 23:46:46,389,30.17,29.59
19118,2023-05-31 23:46:46,481,30.17,29.59
19119,2023-05-31 23:46:46,537,30.17,29.59
19120,2023-05-31 23:46:46,418,30.17,29.59
19121,2023-05-31 23:46:46,679,30.17,29.59
19122,2023-05-31 23:46:46,444,30.17,29.59
19123,2023-05-31 23:46:46,510,30.17,29.59
19124,2023-05-31 23:46:46,437,30.17,29.59
19125,2023-05-31 23:46:46,442,30.17,29.59
19126,2023-05-31 23:46:46,375,30.17,29.59
19127,2023-05-31 23:46:46,537,30.17,29.59
19128,2023-05-31 23:46:46,639,30.17,29.59
19129,2023-05-31 23:46:46,427,30.17,29.59
19130,2023-05-31 23:46:46,468,30.17,29.59
19131,2023-05-31 23:46:46,410,30.17,29.59
19132,2023-05-31 23:46:46,496,30.23,29.59
19133,2023-05-31 23:46:46,516,30.23,29.59
19134,2023-05-31 23:46:46,379,30.23,29.59
19135,2023-05-31 23:46:46,661,30.23,29.59
19136,2023-05-31 23:46:46,450,30.23,29.59
19137,2023-05-31 23:46:46,574,30.23,29.59
19138,2023-05-31 23:46:46,565,30.23,29.59
19139,2023-05-31 23:46:46,326,30.23,29.59
19140,2023-05-31 23:46:46,571,30.23,29.59
19141,2023-05-31 23:46:46,454,30.23,29.59
19142,2023-05-31 23:46:46,672,30.23,29.59
19143,2023-05-31 23:46:46,640,30.23,29.59
19144,2023-05-31 23:46:46,376,30.23,29.59
19145,2023-05-31 23:46:46,545,30.23,29.59
19146,2023-05-31 23:46:46,353,30.23,29.59
