,Time,External Sound,Ambient Temp.,Target Temp.
12369,2023-05-31 23:32:30,576,27.73,27.43
12370,2023-05-31 23:32:30,346,27.73,27.43
12371,2023-05-31 23:32:30,548,27.73,27.43
12372,2023-05-31 23:32:30,403,27.73,27.43
12373,2023-05-31 23:32:30,361,27.73,27.43
12374,2023-05-31 23:32:30,601,27.73,27.43
12375,2023-05-31 23:32:30,498,27.73,27.43
12376,2023-05-31 23:32:30,613,27.73,27.43
12377,2023-05-31 23:32:30,577,27.73,27.43
12378,2023-05-31 23:32:30,335,27.73,27.43
12379,2023-05-31 23:32:30,490,27.73,27.43
12380,2023-05-31 23:32:30,384,27.73,27.43
12381,2023-05-31 23:32:30,591,27.73,27.43
12382,2023-05-31 23:32:30,657,27.73,27.43
12383,2023-05-31 23:32:30,372,27.73,27.43
12384,2023-05-31 23:32:30,668,27.73,27.43
12385,2023-05-31 23:32:30,382,27.73,27.43
12386,2023-05-31 23:32:30,519,27.73,27.43
12387,2023-05-31 23:32:30,584,27.73,27.43
12388,2023-05-31 23:32:30,398,27.73,27.43
12389,2023-05-31 23:32:30,712,27.73,27.43
12390,2023-05-31 23:32:30,463,27.73,27.43
12391,2023-05-31 23:32:30,587,27.73,27.43
12392,2023-05-31 23:32:30,308,27.73,27.43
12393,2023-05-31 23:32:30,517,27.73,27.43
12394,2023-05-31 23:32:30,414,27.73,27.43
12395,2023-05-31 23:32:30,513,27.73,27.43
12396,2023-05-31 23:32:30,589,27.73,27.43
12397,2023-05-31 23:32:30,453,27.69,27.43
12398,2023-05-31 23:32:30,664,27.69,27.43
12399,2023-05-31 23:32:30,388,27.69,27.43
12400,2023-05-31 23:32:30,440,27.69,27.43
12401,2023-05-31 23:32:30,598,27.69,27.43
12402,2023-05-31 23:32:30,441,27.69,27.43
12403,2023-05-31 23:32:30,698,27.69,27.43
12404,2023-05-31 23:32:30,530,27.69,27.43
12405,2023-05-31 23:32:30,560,27.69,27.43
12406,2023-05-31 23:32:30,517,27.69,27.43
12407,2023-05-31 23:32:30,330,27.69,27.43
12408,2023-05-31 23:32:30,573,27.69,27.43
12409,2023-05-31 23:32:30,413,27.69,27.43
12410,2023-05-31 23:32:30,599,27.69,27.43
12411,2023-05-31 23:32:30,612,27.69,27.43
12412,2023-05-31 23:32:30,468,27.69,27.43
12413,2023-05-31 23:32:30,368,27.69,27.43
12414,2023-05-31 23:32:30,372,27.69,27.43
12415,2023-05-31 23:32:30,594,27.69,27.43
12416,2023-05-31 23:32:30,425,27.69,27.43
12417,2023-05-31 23:32:30,641,27.69,27.43
12418,2023-05-31 23:32:30,488,27.69,27.43
12419,2023-05-31 23:32:30,425,27.69,27.43
12420,2023-05-31 23:32:30,492,27.69,27.43
12421,2023-05-31 23:32:30,366,27.69,27.31
12422,2023-05-31 23:32:30,584,27.69,27.31
12423,2023-05-31 23:32:30,590,27.69,27.31
12424,2023-05-31 23:32:30,490,27.69,27.31
12425,2023-05-31 23:32:30,592,27.69,27.31
12426,2023-05-31 23:32:30,457,27.69,27.31
12427,2023-05-31 23:32:30,478,27.69,27.31
12428,2023-05-31 23:32:30,553,27.69,27.31
12429,2023-05-31 23:32:30,378,27.69,27.31
12430,2023-05-31 23:32:30,549,27.69,27.31
12431,2023-05-31 23:32:30,536,27.69,27.31
12432,2023-05-31 23:32:30,596,27.69,27.31
12433,2023-05-31 23:32:30,564,27.69,27.31
12434,2023-05-31 23:32:30,303,27.69,27.31
12435,2023-05-31 23:32:30,561,27.69,27.31
12436,2023-05-31 23:32:30,498,27.69,27.31
12437,2023-05-31 23:32:30,607,27.69,27.31
12438,2023-05-31 23:32:30,492,27.69,27.31
12439,2023-05-31 23:32:30,574,27.69,27.31
12440,2023-05-31 23:32:30,464,27.69,27.31
12441,2023-05-31 23:32:30,437,27.69,27.31
12442,2023-05-31 23:32:30,576,27.69,27.31
12443,2023-05-31 23:32:30,398,27.69,27.31
12444,2023-05-31 23:32:30,670,27.69,27.31
12445,2023-05-31 23:32:30,586,27.69,27.31
12446,2023-05-31 23:32:30,524,27.69,27.31
12447,2023-05-31 23:32:30,564,27.69,27.31
12448,2023-05-31 23:32:30,319,27.69,27.31
12449,2023-05-31 23:32:30,540,27.69,27.31
12450,2023-05-31 23:32:30,413,27.69,27.31
12451,2023-05-31 23:32:30,598,27.69,27.31
12452,2023-05-31 23:32:30,648,27.69,27.31
12453,2023-05-31 23:32:30,413,27.69,27.31
12454,2023-05-31 23:32:30,595,27.69,27.31
12455,2023-05-31 23:32:30,336,27.69,27.31
12456,2023-05-31 23:32:30,398,27.69,27.31
12457,2023-05-31 23:32:30,630,27.69,27.31
12458,2023-05-31 23:32:30,590,27.69,27.31
12459,2023-05-31 23:32:30,500,27.69,27.31
12460,2023-05-31 23:32:30,439,27.69,27.31
12461,2023-05-31 23:32:30,592,27.69,27.31
12462,2023-05-31 23:32:30,318,27.69,27.31
12463,2023-05-31 23:32:30,519,27.69,27.31
12464,2023-05-31 23:32:30,481,27.69,27.31
12465,2023-05-31 23:32:30,546,27.69,27.31
12466,2023-05-31 23:32:30,669,27.69,27.31
12467,2023-05-31 23:32:30,390,27.69,27.31
12468,2023-05-31 23:32:30,602,27.69,27.31
12469,2023-05-31 23:32:30,466,27.69,27.31
12470,2023-05-31 23:32:30,387,27.69,27.31
12471,2023-05-31 23:32:30,570,27.69,27.31
12472,2023-05-31 23:32:30,469,27.69,27.31
12473,2023-05-31 23:32:30,498,27.69,27.31
12474,2023-05-31 23:32:30,587,27.69,27.31
12475,2023-05-31 23:32:30,377,27.69,27.31
12476,2023-05-31 23:32:30,523,27.69,27.31
