,Time,External Sound,Ambient Temp.,Target Temp.
1530,2023-06-01 00:26:04,638,33.57,32.71
1531,2023-06-01 00:26:04,299,33.57,32.71
1532,2023-06-01 00:26:04,518,33.57,32.71
1533,2023-06-01 00:26:04,404,33.57,32.71
1534,2023-06-01 00:26:04,421,33.57,32.71
1535,2023-06-01 00:26:04,604,33.57,32.71
1536,2023-06-01 00:26:04,448,33.57,32.71
1537,2023-06-01 00:26:04,647,33.57,32.71
1538,2023-06-01 00:26:04,548,33.57,32.71
1539,2023-06-01 00:26:04,374,33.57,32.71
1540,2023-06-01 00:26:04,542,33.57,32.71
1541,2023-06-01 00:26:04,400,33.57,32.71
1542,2023-06-01 00:26:04,575,33.57,32.71
1543,2023-06-01 00:26:04,657,33.57,32.71
1544,2023-06-01 00:26:04,470,33.57,32.71
1545,2023-06-01 00:26:04,614,33.57,32.71
1546,2023-06-01 00:26:04,360,33.57,32.71
1547,2023-06-01 00:26:04,506,33.57,32.71
1548,2023-06-01 00:26:04,399,33.57,32.71
1549,2023-06-01 00:26:04,445,33.57,32.71
1550,2023-06-01 00:26:04,697,33.57,32.71
1551,2023-06-01 00:26:04,547,33.57,32.71
1552,2023-06-01 00:26:04,561,33.57,32.71
1553,2023-06-01 00:26:04,317,33.57,32.71
1554,2023-06-01 00:26:04,548,33.57,32.71
1555,2023-06-01 00:26:04,436,33.57,32.71
1556,2023-06-01 00:26:04,529,33.57,32.71
1557,2023-06-01 00:26:04,598,33.57,32.71
1558,2023-06-01 00:26:04,436,33.57,32.71
1559,2023-06-01 00:26:04,610,33.57,32.71
1560,2023-06-01 00:26:04,341,33.57,32.71
1561,2023-06-01 00:26:04,480,33.57,32.71
1562,2023-06-01 00:26:04,549,33.57,32.71
1563,2023-06-01 00:26:04,417,33.57,32.71
1564,2023-06-01 00:26:04,687,33.57,32.71
1565,2023-06-01 00:26:04,412,33.57,32.71
1566,2023-06-01 00:26:04,582,33.57,32.89
1567,2023-06-01 00:26:04,496,33.57,32.89
1568,2023-06-01 00:26:04,355,33.57,32.89
1569,2023-06-01 00:26:04,570,33.57,32.89
1570,2023-06-01 00:26:04,432,33.57,32.89
1571,2023-06-01 00:26:04,679,33.57,32.89
1572,2023-06-01 00:26:04,600,33.57,32.89
1573,2023-06-01 00:26:04,528,33.57,32.89
1574,2023-06-01 00:26:04,314,33.57,32.89
1575,2023-06-01 00:26:04,477,33.57,32.89
1576,2023-06-01 00:26:04,572,33.57,32.89
1577,2023-06-01 00:26:04,431,33.57,32.89
1578,2023-06-01 00:26:04,598,33.57,32.89
1579,2023-06-01 00:26:04,588,33.57,32.89
1580,2023-06-01 00:26:04,470,33.57,32.89
1581,2023-06-01 00:26:04,492,33.57,32.89
1582,2023-06-01 00:26:04,347,33.57,32.89
1583,2023-06-01 00:26:04,604,33.57,32.89
1584,2023-06-01 00:26:04,627,33.57,32.89
1585,2023-06-01 00:26:04,524,33.57,32.89
1586,2023-06-01 00:26:04,634,33.57,32.89
1587,2023-06-01 00:26:04,374,33.57,32.89
1588,2023-06-01 00:26:04,509,33.57,32.89
1589,2023-06-01 00:26:04,540,33.57,32.89
1590,2023-06-01 00:26:04,454,33.57,32.89
1591,2023-06-01 00:26:04,545,33.57,32.89
1592,2023-06-01 00:26:04,472,33.57,32.89
1593,2023-06-01 00:26:04,592,33.57,32.89
1594,2023-06-01 00:26:04,483,33.57,32.89
1595,2023-06-01 00:26:04,430,33.57,32.89
1596,2023-06-01 00:26:04,331,33.57,32.89
1597,2023-06-01 00:26:04,595,33.57,32.89
1598,2023-06-01 00:26:04,637,33.57,32.89
1599,2023-06-01 00:26:04,407,33.57,32.89
1600,2023-06-01 00:26:04,646,33.57,32.89
1601,2023-06-01 00:26:04,264,33.57,32.89
1602,2023-06-01 00:26:04,459,33.57,32.89
1603,2023-06-01 00:26:04,512,33.57,32.89
1604,2023-06-01 00:26:04,370,33.57,32.89
1605,2023-06-01 00:26:04,642,33.57,32.89
1606,2023-06-01 00:26:04,465,33.57,32.89
1607,2023-06-01 00:26:04,578,33.57,32.89
1608,2023-06-01 00:26:04,448,33.57,32.89
1609,2023-06-01 00:26:04,294,33.57,32.89
1610,2023-06-01 00:26:04,563,33.57,32.89
1611,2023-06-01 00:26:04,385,33.57,32.89
1612,2023-06-01 00:26:04,664,33.57,32.89
1613,2023-06-01 00:26:04,717,33.57,32.89
1614,2023-06-01 00:26:04,407,33.57,32.89
1615,2023-06-01 00:26:04,515,33.57,32.89
1616,2023-06-01 00:26:04,325,33.57,32.89
1617,2023-06-01 00:26:04,581,33.57,32.89
1618,2023-06-01 00:26:04,337,33.57,32.89
1619,2023-06-01 00:26:04,687,33.57,32.89
1620,2023-06-01 00:26:04,494,33.57,32.89
1621,2023-06-01 00:26:04,572,33.57,32.89
1622,2023-06-01 00:26:04,586,33.57,32.89
1623,2023-06-01 00:26:04,288,33.57,32.89
1624,2023-06-01 00:26:04,573,33.57,32.89
1625,2023-06-01 00:26:04,382,33.57,32.83
1626,2023-06-01 00:26:04,622,33.57,32.83
1627,2023-06-01 00:26:04,655,33.57,32.83
1628,2023-06-01 00:26:04,379,33.57,32.83
1629,2023-06-01 00:26:04,588,33.57,32.83
1630,2023-06-01 00:26:04,332,33.57,32.83
1631,2023-06-01 00:26:04,515,33.57,32.83
1632,2023-06-01 00:26:04,569,33.57,32.83
1633,2023-06-01 00:26:04,478,33.57,32.83
1634,2023-06-01 00:26:04,666,33.57,32.83
1635,2023-06-01 00:26:04,470,33.57,32.83
1636,2023-06-01 00:26:04,516,33.57,32.83
1637,2023-06-01 00:26:04,488,33.57,32.83
1638,2023-06-01 00:26:04,371,33.57,32.83
1639,2023-06-01 00:26:04,577,33.57,32.83
1640,2023-06-01 00:26:04,526,33.57,32.83
1641,2023-06-01 00:26:04,622,33.57,32.83
1642,2023-06-01 00:26:04,377,33.57,32.83
1643,2023-06-01 00:26:04,591,33.57,32.83
1644,2023-06-01 00:26:04,372,33.57,32.83
1645,2023-06-01 00:26:04,391,33.57,32.83
1646,2023-06-01 00:26:04,594,33.57,32.83
1647,2023-06-01 00:26:04,509,33.57,32.83
1648,2023-06-01 00:26:04,619,33.57,32.83
1649,2023-06-01 00:26:04,536,33.57,32.83
1650,2023-06-01 00:26:04,359,33.57,32.83
1651,2023-06-01 00:26:04,545,33.57,32.83
1652,2023-06-01 00:26:04,354,33.57,32.83
1653,2023-06-01 00:26:04,526,33.57,32.83
1654,2023-06-01 00:26:04,688,33.57,32.83
1655,2023-06-01 00:26:04,504,33.57,32.83
1656,2023-06-01 00:26:04,630,33.57,32.83
1657,2023-06-01 00:26:04,381,33.57,32.83
1658,2023-06-01 00:26:04,474,33.57,32.83
1659,2023-06-01 00:26:04,506,33.57,32.83
1660,2023-06-01 00:26:04,424,33.57,32.83
1661,2023-06-01 00:26:04,679,33.59,32.83
1662,2023-06-01 00:26:04,517,33.59,32.83
1663,2023-06-01 00:26:04,604,33.59,32.83
1664,2023-06-01 00:26:04,324,33.59,32.83
1665,2023-06-01 00:26:04,523,33.59,32.83
1666,2023-06-01 00:26:04,401,33.59,32.83
1667,2023-06-01 00:26:04,521,33.59,32.83
1668,2023-06-01 00:26:04,650,33.59,32.83
1669,2023-06-01 00:26:04,429,33.59,32.83
1670,2023-06-01 00:26:04,560,33.59,32.83
1671,2023-06-01 00:26:04,395,33.59,32.83
1672,2023-06-01 00:26:04,503,33.59,32.83
1673,2023-06-01 00:26:04,547,33.59,32.83
1674,2023-06-01 00:26:04,375,33.59,32.83
1675,2023-06-01 00:26:04,682,33.59,32.83
1676,2023-06-01 00:26:04,479,33.59,32.83
1677,2023-06-01 00:26:04,602,33.59,32.83
1678,2023-06-01 00:26:04,531,33.59,32.83
1679,2023-06-01 00:26:04,336,33.59,32.83
1680,2023-06-01 00:26:04,585,33.59,32.83
1681,2023-06-01 00:26:04,437,33.59,32.83
1682,2023-06-01 00:26:04,646,33.59,32.83
1683,2023-06-01 00:26:04,598,33.59,32.83
1684,2023-06-01 00:26:04,558,33.59,32.85
1685,2023-06-01 00:26:04,243,33.59,32.85
1686,2023-06-01 00:26:04,427,33.59,32.85
1687,2023-06-01 00:26:04,592,33.59,32.85
1688,2023-06-01 00:26:04,397,33.59,32.85
1689,2023-06-01 00:26:04,342,33.59,32.85
1690,2023-06-01 00:26:04,509,33.59,32.85
1691,2023-06-01 00:26:04,510,33.59,32.85
1692,2023-06-01 00:26:04,491,33.59,32.85
1693,2023-06-01 00:26:04,375,33.59,32.85
1694,2023-06-01 00:26:04,697,33.59,32.85
1695,2023-06-01 00:26:04,597,33.59,32.85
1696,2023-06-01 00:26:04,558,33.59,32.85
1697,2023-06-01 00:26:04,590,33.59,32.85
1698,2023-06-01 00:26:04,271,33.59,32.85
1699,2023-06-01 00:26:04,501,33.59,32.85
1700,2023-06-01 00:26:04,398,33.59,32.85
1701,2023-06-01 00:26:04,527,33.59,32.85
1702,2023-06-01 00:26:04,469,33.59,32.85
1703,2023-06-01 00:26:04,478,33.59,32.85
1704,2023-06-01 00:26:04,588,33.59,32.85
1705,2023-06-01 00:26:04,491,33.59,32.85
1706,2023-06-01 00:26:04,394,33.59,32.85
1707,2023-06-01 00:26:04,529,33.59,32.85
