,Time,External Sound,Ambient Temp.,Target Temp.
1916,2023-05-31 23:45:05,607,29.95,29.35
1917,2023-05-31 23:45:05,334,29.95,29.35
1918,2023-05-31 23:45:05,515,29.95,29.35
1919,2023-05-31 23:45:05,525,29.95,29.35
1920,2023-05-31 23:45:05,397,29.95,29.35
1921,2023-05-31 23:45:05,721,29.95,29.35
1922,2023-05-31 23:45:05,427,29.95,29.35
1923,2023-05-31 23:45:05,559,29.95,29.35
1924,2023-05-31 23:45:05,443,29.95,29.35
1925,2023-05-31 23:45:05,465,29.95,29.35
1926,2023-05-31 23:45:05,574,29.95,29.35
1927,2023-05-31 23:45:05,339,29.95,29.35
1928,2023-05-31 23:45:05,653,29.95,29.35
1929,2023-05-31 23:45:05,427,29.95,29.35
1930,2023-05-31 23:45:05,571,29.95,29.35
1931,2023-05-31 23:45:05,612,29.95,29.35
1932,2023-05-31 23:45:05,334,29.95,29.35
1933,2023-05-31 23:45:05,581,29.95,29.35
1934,2023-05-31 23:45:05,391,29.95,29.35
1935,2023-05-31 23:45:05,723,29.95,29.35
1936,2023-05-31 23:45:05,649,29.95,29.35
1937,2023-05-31 23:45:05,541,29.95,29.35
1938,2023-05-31 23:45:05,376,29.95,29.35
1939,2023-05-31 23:45:05,428,29.95,29.35
1940,2023-05-31 23:45:05,567,29.95,29.35
1941,2023-05-31 23:45:05,390,29.95,29.35
1942,2023-05-31 23:45:05,683,29.95,29.35
1943,2023-05-31 23:45:05,510,29.95,29.35
1944,2023-05-31 23:45:05,529,29.95,29.35
1945,2023-05-31 23:45:05,559,29.95,29.35
1946,2023-05-31 23:45:05,318,29.93,29.35
1947,2023-05-31 23:45:05,578,29.93,29.35
1948,2023-05-31 23:45:05,381,29.93,29.35
1949,2023-05-31 23:45:05,628,29.93,29.35
1950,2023-05-31 23:45:05,636,29.93,29.35
1951,2023-05-31 23:45:05,405,29.93,29.35
1952,2023-05-31 23:45:05,579,29.93,29.35
1953,2023-05-31 23:45:05,395,29.93,29.35
1954,2023-05-31 23:45:05,517,29.93,29.35
1955,2023-05-31 23:45:05,614,29.93,29.35
1956,2023-05-31 23:45:05,486,29.93,29.35
1957,2023-05-31 23:45:05,622,29.93,29.35
1958,2023-05-31 23:45:05,388,29.93,29.35
1959,2023-05-31 23:45:05,539,29.93,29.35
1960,2023-05-31 23:45:05,349,29.93,29.35
1961,2023-05-31 23:45:05,527,29.93,29.35
1962,2023-05-31 23:45:05,427,29.93,29.35
1963,2023-05-31 23:45:05,540,29.93,29.35
1964,2023-05-31 23:45:05,629,29.93,29.35
1965,2023-05-31 23:45:05,407,29.93,29.35
1966,2023-05-31 23:45:05,482,29.93,29.35
1967,2023-05-31 23:45:05,485,29.93,29.35
1968,2023-05-31 23:45:05,354,29.93,29.35
1969,2023-05-31 23:45:05,611,29.93,29.55
1970,2023-05-31 23:45:05,522,29.93,29.55
1971,2023-05-31 23:45:05,610,29.93,29.55
1972,2023-05-31 23:45:05,547,29.93,29.55
1973,2023-05-31 23:45:05,310,29.93,29.55
1974,2023-05-31 23:45:05,575,29.93,29.55
1975,2023-05-31 23:45:05,399,29.93,29.55
1976,2023-05-31 23:45:05,556,29.93,29.55
1977,2023-05-31 23:45:05,687,29.93,29.55
1978,2023-05-31 23:45:05,411,29.93,29.55
1979,2023-05-31 23:45:05,613,29.93,29.55
1980,2023-05-31 23:45:05,337,29.93,29.55
1981,2023-05-31 23:45:05,492,29.93,29.55
1982,2023-05-31 23:45:05,352,29.93,29.55
1983,2023-05-31 23:45:05,570,29.93,29.55
1984,2023-05-31 23:45:05,564,29.93,29.55
1985,2023-05-31 23:45:05,541,29.93,29.55
1986,2023-05-31 23:45:05,659,29.93,29.55
1987,2023-05-31 23:45:05,270,29.93,29.55
1988,2023-05-31 23:45:05,519,29.93,29.55
1989,2023-05-31 23:45:05,521,29.93,29.55
1990,2023-05-31 23:45:05,542,29.93,29.55
1991,2023-05-31 23:45:05,714,29.93,29.55
1992,2023-05-31 23:45:05,394,29.93,29.55
1993,2023-05-31 23:45:05,574,29.93,29.55
1994,2023-05-31 23:45:05,369,29.93,29.55
