,Time,External Sound,Ambient Temp.,Target Temp.
11913,2023-06-01 00:00:29,564,31.81,31.21
11914,2023-06-01 00:00:29,622,31.81,31.21
11915,2023-06-01 00:00:29,418,31.81,31.21
11916,2023-06-01 00:00:29,384,31.81,31.21
11917,2023-06-01 00:00:29,416,31.81,31.21
11918,2023-06-01 00:00:29,523,31.81,31.21
11919,2023-06-01 00:00:29,679,31.81,31.21
11920,2023-06-01 00:00:29,580,31.81,31.21
11921,2023-06-01 00:00:29,443,31.81,31.21
11922,2023-06-01 00:00:29,401,31.81,31.21
11923,2023-06-01 00:00:29,525,31.81,31.21
11924,2023-06-01 00:00:29,407,31.81,31.21
11925,2023-06-01 00:00:29,548,31.81,31.21
11926,2023-06-01 00:00:29,596,31.81,31.21
11927,2023-06-01 00:00:29,460,31.81,31.21
11928,2023-06-01 00:00:29,579,31.81,31.21
11929,2023-06-01 00:00:29,355,31.81,31.21
11930,2023-06-01 00:00:29,548,31.81,31.21
11931,2023-06-01 00:00:29,554,31.81,31.21
11932,2023-06-01 00:00:29,399,31.81,31.21
11933,2023-06-01 00:00:29,704,31.81,31.21
11934,2023-06-01 00:00:29,333,31.81,31.21
11935,2023-06-01 00:00:29,604,31.81,31.21
11936,2023-06-01 00:00:29,545,31.81,31.21
11937,2023-06-01 00:00:29,305,31.81,31.21
11938,2023-06-01 00:00:29,505,31.81,31.21
11939,2023-06-01 00:00:29,427,31.81,31.21
11940,2023-06-01 00:00:29,672,31.81,31.21
11941,2023-06-01 00:00:29,622,31.81,31.21
11942,2023-06-01 00:00:29,551,31.79,31.21
11943,2023-06-01 00:00:29,340,31.79,31.21
11944,2023-06-01 00:00:29,459,31.79,31.21
11945,2023-06-01 00:00:29,611,31.79,31.21
11946,2023-06-01 00:00:29,352,31.79,31.21
11947,2023-06-01 00:00:29,746,31.79,31.21
11948,2023-06-01 00:00:29,507,31.79,31.21
11949,2023-06-01 00:00:29,521,31.79,31.21
11950,2023-06-01 00:00:29,537,31.79,31.21
11951,2023-06-01 00:00:29,316,31.79,31.21
11952,2023-06-01 00:00:29,510,31.79,31.21
11953,2023-06-01 00:00:29,547,31.79,31.21
11954,2023-06-01 00:00:29,613,31.79,31.21
11955,2023-06-01 00:00:29,461,31.79,31.21
11956,2023-06-01 00:00:29,434,31.79,31.21
11957,2023-06-01 00:00:29,518,31.79,31.21
11958,2023-06-01 00:00:29,403,31.79,31.21
11959,2023-06-01 00:00:29,487,31.79,31.21
11960,2023-06-01 00:00:29,605,31.79,31.21
11961,2023-06-01 00:00:29,505,31.79,31.21
11962,2023-06-01 00:00:29,606,31.79,31.21
11963,2023-06-01 00:00:29,448,31.79,31.21
11964,2023-06-01 00:00:29,464,31.79,31.21
11965,2023-06-01 00:00:29,534,31.79,31.07
11966,2023-06-01 00:00:29,507,31.79,31.07
11967,2023-06-01 00:00:29,513,31.79,31.07
11968,2023-06-01 00:00:29,515,31.79,31.07
11969,2023-06-01 00:00:29,609,31.79,31.07
11970,2023-06-01 00:00:29,406,31.79,31.07
11971,2023-06-01 00:00:29,467,31.79,31.07
11972,2023-06-01 00:00:29,385,31.79,31.07
11973,2023-06-01 00:00:29,427,31.79,31.07
11974,2023-06-01 00:00:29,596,31.79,31.07
11975,2023-06-01 00:00:29,518,31.79,31.07
11976,2023-06-01 00:00:29,574,31.79,31.07
11977,2023-06-01 00:00:29,568,31.79,31.07
11978,2023-06-01 00:00:29,326,31.79,31.07
11979,2023-06-01 00:00:29,534,31.79,31.07
11980,2023-06-01 00:00:29,408,31.79,31.07
11981,2023-06-01 00:00:29,603,31.79,31.07
11982,2023-06-01 00:00:29,656,31.79,31.07
11983,2023-06-01 00:00:29,455,31.79,31.07
11984,2023-06-01 00:00:29,612,31.79,31.07
11985,2023-06-01 00:00:29,300,31.79,31.07
11986,2023-06-01 00:00:29,574,31.79,31.07
11987,2023-06-01 00:00:29,355,31.79,31.07
11988,2023-06-01 00:00:29,595,31.79,31.07
11989,2023-06-01 00:00:29,480,31.79,31.07
11990,2023-06-01 00:00:29,647,31.79,31.07
11991,2023-06-01 00:00:29,573,31.79,31.07
11992,2023-06-01 00:00:29,312,31.79,31.07
11993,2023-06-01 00:00:29,550,31.79,31.07
11994,2023-06-01 00:00:29,417,31.79,31.07
11995,2023-06-01 00:00:29,580,31.79,31.07
11996,2023-06-01 00:00:29,635,31.79,31.07
11997,2023-06-01 00:00:29,423,31.79,31.07
11998,2023-06-01 00:00:29,564,31.79,31.07
11999,2023-06-01 00:00:29,268,31.79,31.07
12000,2023-06-01 00:00:29,556,31.79,31.07
12001,2023-06-01 00:00:29,566,31.79,31.07
12002,2023-06-01 00:00:29,404,31.79,31.07
12003,2023-06-01 00:00:29,689,31.79,31.07
12004,2023-06-01 00:00:29,415,31.79,31.07
12005,2023-06-01 00:00:29,578,31.79,31.07
12006,2023-06-01 00:00:29,487,31.79,31.07
12007,2023-06-01 00:00:29,368,31.79,31.07
12008,2023-06-01 00:00:29,592,31.79,31.07
12009,2023-06-01 00:00:29,568,31.79,31.07
12010,2023-06-01 00:00:29,690,31.79,31.07
12011,2023-06-01 00:00:29,385,31.79,31.07
12012,2023-06-01 00:00:29,564,31.79,31.07
12013,2023-06-01 00:00:29,220,31.79,31.07
12014,2023-06-01 00:00:29,511,31.79,31.07
12015,2023-06-01 00:00:29,453,31.79,31.07
12016,2023-06-01 00:00:29,436,31.79,31.07
12017,2023-06-01 00:00:29,678,31.79,31.07
12018,2023-06-01 00:00:29,511,31.79,31.07
12019,2023-06-01 00:00:29,557,31.79,31.07
12020,2023-06-01 00:00:29,473,31.79,31.07
12021,2023-06-01 00:00:29,365,31.79,31.07
12022,2023-06-01 00:00:29,570,31.79,31.07
12023,2023-06-01 00:00:29,477,31.79,31.07
12024,2023-06-01 00:00:29,663,31.79,31.07
12025,2023-06-01 00:00:29,618,31.79,31.21
12026,2023-06-01 00:00:29,409,31.79,31.21
12027,2023-06-01 00:00:29,377,31.79,31.21
12028,2023-06-01 00:00:29,400,31.79,31.21
12029,2023-06-01 00:00:29,557,31.79,31.21
12030,2023-06-01 00:00:29,653,31.79,31.21
12031,2023-06-01 00:00:29,564,31.79,31.21
12032,2023-06-01 00:00:29,398,31.79,31.21
12033,2023-06-01 00:00:29,495,31.79,31.21
12034,2023-06-01 00:00:29,499,31.79,31.21
12035,2023-06-01 00:00:29,373,31.79,31.21
12036,2023-06-01 00:00:29,570,31.79,31.21
12037,2023-06-01 00:00:29,567,31.79,31.21
12038,2023-06-01 00:00:29,486,31.79,31.21
