,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 23:35:00,558,28.21,27.63
1,2023-05-31 23:35:00,586,28.21,27.63
2,2023-05-31 23:35:00,450,28.21,27.63
3,2023-05-31 23:35:00,300,28.21,27.63
4,2023-05-31 23:35:00,421,28.21,27.63
5,2023-05-31 23:35:00,538,28.21,27.63
6,2023-05-31 23:35:00,430,28.21,27.63
7,2023-05-31 23:35:00,544,28.21,27.63
8,2023-05-31 23:35:00,477,28.21,27.63
9,2023-05-31 23:35:00,534,28.21,27.63
10,2023-05-31 23:35:00,391,28.21,27.63
11,2023-05-31 23:35:00,509,28.21,27.63
12,2023-05-31 23:35:00,528,28.21,27.63
13,2023-05-31 23:35:00,551,28.21,27.63
14,2023-05-31 23:35:00,599,28.21,27.63
15,2023-05-31 23:35:00,506,28.21,27.63
16,2023-05-31 23:35:00,503,28.21,27.63
17,2023-05-31 23:35:00,466,28.21,27.63
18,2023-05-31 23:35:00,475,28.21,27.63
19,2023-05-31 23:35:00,547,28.21,27.63
20,2023-05-31 23:35:00,500,28.21,27.63
21,2023-05-31 23:35:00,597,28.21,27.63
22,2023-05-31 23:35:00,526,28.21,27.63
23,2023-05-31 23:35:00,502,28.21,27.63
24,2023-05-31 23:35:00,379,28.21,27.63
25,2023-05-31 23:35:00,430,28.21,27.63
26,2023-05-31 23:35:00,518,28.21,27.63
27,2023-05-31 23:35:00,568,28.21,27.63
28,2023-05-31 23:35:00,593,28.21,27.63
29,2023-05-31 23:35:00,496,28.21,27.63
30,2023-05-31 23:35:00,507,28.21,27.63
31,2023-05-31 23:35:00,296,28.21,27.63
32,2023-05-31 23:35:00,515,28.21,27.63
33,2023-05-31 23:35:00,511,28.21,27.63
34,2023-05-31 23:35:00,438,28.21,27.63
35,2023-05-31 23:35:00,614,28.21,27.63
36,2023-05-31 23:35:00,528,28.21,27.63
37,2023-05-31 23:35:00,500,28.21,27.93
38,2023-05-31 23:35:00,356,28.21,27.93
39,2023-05-31 23:35:00,454,28.21,27.93
40,2023-05-31 23:35:00,264,28.21,27.93
41,2023-05-31 23:35:00,582,28.21,27.93
42,2023-05-31 23:35:00,607,28.21,27.93
43,2023-05-31 23:35:00,548,28.21,27.93
44,2023-05-31 23:35:00,476,28.21,27.93
45,2023-05-31 23:35:00,426,28.21,27.93
46,2023-05-31 23:35:00,465,28.21,27.93
47,2023-05-31 23:35:00,487,28.21,27.93
48,2023-05-31 23:35:00,563,28.21,27.93
49,2023-05-31 23:35:00,580,28.21,27.93
50,2023-05-31 23:35:00,529,28.21,27.93
51,2023-05-31 23:35:00,409,28.21,27.93
52,2023-05-31 23:35:00,451,28.21,27.93
53,2023-05-31 23:35:00,511,28.21,27.93
54,2023-05-31 23:35:00,448,28.21,27.93
55,2023-05-31 23:35:00,581,28.21,27.93
56,2023-05-31 23:35:00,501,28.21,27.93
57,2023-05-31 23:35:00,507,28.21,27.93
58,2023-05-31 23:35:00,515,28.21,27.93
59,2023-05-31 23:35:00,449,28.21,27.93
60,2023-05-31 23:35:00,343,28.21,27.93
61,2023-05-31 23:35:00,460,28.21,27.93
