,Time,External Sound,Ambient Temp.,Target Temp.
11503,2023-05-31 23:49:28,623,30.59,30.05
11504,2023-05-31 23:49:28,666,30.59,30.05
11505,2023-05-31 23:49:28,389,30.59,30.05
11506,2023-05-31 23:49:28,553,30.59,30.05
11507,2023-05-31 23:49:28,338,30.59,30.05
11508,2023-05-31 23:49:28,508,30.59,30.05
11509,2023-05-31 23:49:28,400,30.59,30.05
11510,2023-05-31 23:49:28,622,30.59,30.05
11511,2023-05-31 23:49:28,516,30.59,30.05
11512,2023-05-31 23:49:28,506,30.59,30.05
11513,2023-05-31 23:49:28,615,30.59,30.05
11514,2023-05-31 23:49:28,231,30.59,30.05
11515,2023-05-31 23:49:28,605,30.59,30.05
11516,2023-05-31 23:49:28,495,30.59,30.05
11517,2023-05-31 23:49:28,573,30.59,30.05
11518,2023-05-31 23:49:28,616,30.59,30.05
11519,2023-05-31 23:49:28,410,30.59,30.05
11520,2023-05-31 23:49:28,595,30.59,30.05
11521,2023-05-31 23:49:28,324,30.59,30.05
11522,2023-05-31 23:49:28,484,30.59,30.05
11523,2023-05-31 23:49:28,603,30.59,30.05
11524,2023-05-31 23:49:28,470,30.59,30.05
11525,2023-05-31 23:49:28,641,30.59,30.05
11526,2023-05-31 23:49:28,422,30.59,30.05
11527,2023-05-31 23:49:28,457,30.59,30.05
11528,2023-05-31 23:49:28,507,30.59,30.05
11529,2023-05-31 23:49:28,533,30.59,30.05
11530,2023-05-31 23:49:28,439,30.59,30.05
11531,2023-05-31 23:49:28,378,30.59,30.05
11532,2023-05-31 23:49:28,671,30.59,30.05
11533,2023-05-31 23:49:28,442,30.59,30.05
11534,2023-05-31 23:49:28,557,30.59,30.05
11535,2023-05-31 23:49:28,371,30.59,30.05
11536,2023-05-31 23:49:28,427,30.59,30.05
11537,2023-05-31 23:49:28,600,30.59,30.05
11538,2023-05-31 23:49:28,494,30.59,30.05
11539,2023-05-31 23:49:28,646,30.53,30.05
11540,2023-05-31 23:49:28,392,30.53,30.05
11541,2023-05-31 23:49:28,504,30.53,30.05
11542,2023-05-31 23:49:28,494,30.53,30.05
11543,2023-05-31 23:49:28,345,30.53,30.05
11544,2023-05-31 23:49:28,569,30.53,30.05
11545,2023-05-31 23:49:28,593,30.53,30.05
11546,2023-05-31 23:49:28,493,30.53,30.05
11547,2023-05-31 23:49:28,624,30.53,30.05
11548,2023-05-31 23:49:28,259,30.53,30.05
11549,2023-05-31 23:49:28,502,30.53,30.05
11550,2023-05-31 23:49:28,430,30.53,30.05
11551,2023-05-31 23:49:28,450,30.53,30.05
11552,2023-05-31 23:49:28,665,30.53,30.05
11553,2023-05-31 23:49:28,570,30.53,30.05
11554,2023-05-31 23:49:28,451,30.53,30.05
11555,2023-05-31 23:49:28,374,30.53,30.05
11556,2023-05-31 23:49:28,498,30.53,30.05
11557,2023-05-31 23:49:28,423,30.53,30.05
11558,2023-05-31 23:49:28,546,30.53,30.05
11559,2023-05-31 23:49:28,629,30.53,30.05
11560,2023-05-31 23:49:28,450,30.53,30.05
11561,2023-05-31 23:49:28,585,30.53,30.05
11562,2023-05-31 23:49:28,367,30.53,30.05
11563,2023-05-31 23:49:28,459,30.53,29.89
11564,2023-05-31 23:49:28,573,30.53,29.89
11565,2023-05-31 23:49:28,389,30.53,29.89
11566,2023-05-31 23:49:28,707,30.53,29.89
11567,2023-05-31 23:49:28,445,30.53,29.89
11568,2023-05-31 23:49:28,560,30.53,29.89
11569,2023-05-31 23:49:28,589,30.53,29.89
11570,2023-05-31 23:49:28,327,30.53,29.89
11571,2023-05-31 23:49:28,607,30.53,29.89
11572,2023-05-31 23:49:28,378,30.53,29.89
11573,2023-05-31 23:49:28,642,30.53,29.89
11574,2023-05-31 23:49:28,634,30.53,29.89
11575,2023-05-31 23:49:28,545,30.53,29.89
11576,2023-05-31 23:49:28,385,30.53,29.89
11577,2023-05-31 23:49:28,448,30.53,29.89
11578,2023-05-31 23:49:28,567,30.53,29.89
11579,2023-05-31 23:49:28,360,30.53,29.89
11580,2023-05-31 23:49:28,692,30.53,29.89
11581,2023-05-31 23:49:28,540,30.53,29.89
11582,2023-05-31 23:49:28,534,30.53,29.89
11583,2023-05-31 23:49:28,562,30.53,29.89
11584,2023-05-31 23:49:28,351,30.53,29.89
11585,2023-05-31 23:49:28,568,30.53,29.89
11586,2023-05-31 23:49:28,430,30.53,29.89
11587,2023-05-31 23:49:28,596,30.53,29.89
11588,2023-05-31 23:49:28,649,30.53,29.89
11589,2023-05-31 23:49:28,408,30.53,29.89
11590,2023-05-31 23:49:28,518,30.53,29.89
11591,2023-05-31 23:49:28,356,30.53,29.89
11592,2023-05-31 23:49:28,534,30.53,29.89
11593,2023-05-31 23:49:28,594,30.53,29.89
11594,2023-05-31 23:49:28,494,30.53,29.89
11595,2023-05-31 23:49:28,594,30.53,29.89
11596,2023-05-31 23:49:28,456,30.53,29.89
11597,2023-05-31 23:49:28,520,30.53,29.89
11598,2023-05-31 23:49:28,369,30.53,29.89
11599,2023-05-31 23:49:28,527,30.57,29.89
11600,2023-05-31 23:49:28,486,30.57,29.89
11601,2023-05-31 23:49:28,558,30.57,29.89
11602,2023-05-31 23:49:28,615,30.57,29.89
11603,2023-05-31 23:49:28,427,30.57,29.89
11604,2023-05-31 23:49:28,479,30.57,29.89
11605,2023-05-31 23:49:28,456,30.57,29.89
11606,2023-05-31 23:49:28,413,30.57,29.89
11607,2023-05-31 23:49:28,577,30.57,29.89
11608,2023-05-31 23:49:28,358,30.57,29.89
11609,2023-05-31 23:49:28,619,30.57,29.89
11610,2023-05-31 23:49:28,606,30.57,29.89
11611,2023-05-31 23:49:28,337,30.57,29.89
11612,2023-05-31 23:49:28,574,30.57,29.89
11613,2023-05-31 23:49:28,404,30.57,29.89
11614,2023-05-31 23:49:28,569,30.57,29.89
11615,2023-05-31 23:49:28,636,30.57,29.89
11616,2023-05-31 23:49:28,436,30.57,29.89
11617,2023-05-31 23:49:28,624,30.57,29.89
11618,2023-05-31 23:49:28,333,30.57,29.89
11619,2023-05-31 23:49:28,509,30.57,29.89
11620,2023-05-31 23:49:28,388,30.57,29.89
11621,2023-05-31 23:49:28,583,30.57,29.89
11622,2023-05-31 23:49:28,509,30.57,29.85
11623,2023-05-31 23:49:28,573,30.57,29.85
11624,2023-05-31 23:49:28,579,30.57,29.85
11625,2023-05-31 23:49:28,172,30.57,29.85
11626,2023-05-31 23:49:28,603,30.57,29.85
11627,2023-05-31 23:49:28,496,30.57,29.85
11628,2023-05-31 23:49:28,516,30.57,29.85
11629,2023-05-31 23:49:28,471,30.57,29.85
11630,2023-05-31 23:49:28,458,30.57,29.85
11631,2023-05-31 23:49:28,680,30.57,29.85
11632,2023-05-31 23:49:28,346,30.57,29.85
11633,2023-05-31 23:49:28,567,30.57,29.85
11634,2023-05-31 23:49:28,639,30.57,29.85
11635,2023-05-31 23:49:28,425,30.57,29.85
11636,2023-05-31 23:49:28,667,30.57,29.85
11637,2023-05-31 23:49:28,407,30.57,29.85
11638,2023-05-31 23:49:28,597,30.57,29.85
11639,2023-05-31 23:49:28,472,30.57,29.85
11640,2023-05-31 23:49:28,490,30.57,29.85
11641,2023-05-31 23:49:28,435,30.57,29.85
11642,2023-05-31 23:49:28,469,30.57,29.85
11643,2023-05-31 23:49:28,715,30.57,29.85
11644,2023-05-31 23:49:28,398,30.57,29.85
11645,2023-05-31 23:49:28,577,30.57,29.85
11646,2023-05-31 23:49:28,374,30.57,29.85
11647,2023-05-31 23:49:28,426,30.57,29.85
11648,2023-05-31 23:49:28,591,30.57,29.85
11649,2023-05-31 23:49:28,440,30.57,29.85
11650,2023-05-31 23:49:28,658,30.57,29.85
11651,2023-05-31 23:49:28,489,30.57,29.85
11652,2023-05-31 23:49:28,488,30.57,29.85
11653,2023-05-31 23:49:28,494,30.57,29.85
11654,2023-05-31 23:49:28,394,30.57,29.85
11655,2023-05-31 23:49:28,579,30.57,29.85
11656,2023-05-31 23:49:28,582,30.57,29.85
11657,2023-05-31 23:49:28,550,30.57,29.85
11658,2023-05-31 23:49:28,631,30.57,29.85
11659,2023-05-31 23:49:28,398,30.57,29.85
11660,2023-05-31 23:49:28,484,30.57,29.85
11661,2023-05-31 23:49:28,428,30.57,29.85
11662,2023-05-31 23:49:28,450,30.57,29.85
11663,2023-05-31 23:49:28,655,30.57,29.85
11664,2023-05-31 23:49:28,596,30.57,29.85
11665,2023-05-31 23:49:28,512,30.57,29.85
11666,2023-05-31 23:49:28,402,30.57,29.85
11667,2023-05-31 23:49:28,493,30.57,29.85
11668,2023-05-31 23:49:28,367,30.57,29.85
11669,2023-05-31 23:49:28,578,30.57,29.85
