,Time,External Sound,Ambient Temp.,Target Temp.
19895,2023-05-31 23:42:48,391,29.61,29.05
19896,2023-05-31 23:42:48,591,29.61,29.05
19897,2023-05-31 23:42:48,662,29.61,29.05
19898,2023-05-31 23:42:48,249,29.61,29.05
19899,2023-05-31 23:42:48,596,29.61,29.05
19900,2023-05-31 23:42:48,317,29.61,29.05
19901,2023-05-31 23:42:48,524,29.61,29.05
19902,2023-05-31 23:42:48,583,29.61,29.05
19903,2023-05-31 23:42:48,599,29.61,29.05
19904,2023-05-31 23:42:48,502,29.61,29.05
19905,2023-05-31 23:42:48,445,29.61,29.05
19906,2023-05-31 23:42:48,598,29.61,29.05
19907,2023-05-31 23:42:48,328,29.61,29.05
19908,2023-05-31 23:42:48,464,29.61,29.05
19909,2023-05-31 23:42:48,545,29.61,29.05
19910,2023-05-31 23:42:48,517,29.61,29.05
19911,2023-05-31 23:42:48,659,29.61,29.05
19912,2023-05-31 23:42:48,395,29.61,29.05
19913,2023-05-31 23:42:48,566,29.61,29.05
19914,2023-05-31 23:42:48,498,29.61,29.05
19915,2023-05-31 23:42:48,347,29.61,29.05
19916,2023-05-31 23:42:48,617,29.61,29.05
19917,2023-05-31 23:42:48,462,29.61,29.05
19918,2023-05-31 23:42:48,667,29.61,29.05
19919,2023-05-31 23:42:48,549,29.61,29.05
19920,2023-05-31 23:42:48,431,29.61,29.05
19921,2023-05-31 23:42:48,510,29.61,29.05
19922,2023-05-31 23:42:48,407,29.61,29.05
19923,2023-05-31 23:42:48,556,29.61,29.05
19924,2023-05-31 23:42:48,532,29.61,29.05
19925,2023-05-31 23:42:48,622,29.61,29.05
19926,2023-05-31 23:42:48,423,29.63,29.05
19927,2023-05-31 23:42:48,534,29.63,29.05
19928,2023-05-31 23:42:48,425,29.63,29.05
19929,2023-05-31 23:42:48,244,29.63,29.05
19930,2023-05-31 23:42:48,620,29.63,29.05
19931,2023-05-31 23:42:48,504,29.63,29.05
19932,2023-05-31 23:42:48,635,29.63,29.05
19933,2023-05-31 23:42:48,488,29.63,29.05
19934,2023-05-31 23:42:48,401,29.63,29.05
19935,2023-05-31 23:42:48,525,29.63,29.05
19936,2023-05-31 23:42:48,368,29.63,29.05
19937,2023-05-31 23:42:48,562,29.63,29.05
19938,2023-05-31 23:42:48,632,29.63,29.05
19939,2023-05-31 23:42:48,437,29.63,29.05
19940,2023-05-31 23:42:48,619,29.63,29.05
19941,2023-05-31 23:42:48,347,29.63,29.05
19942,2023-05-31 23:42:48,508,29.63,29.05
19943,2023-05-31 23:42:48,520,29.63,29.05
19944,2023-05-31 23:42:48,402,29.63,29.05
19945,2023-05-31 23:42:48,670,29.63,29.05
19946,2023-05-31 23:42:48,478,29.63,29.05
19947,2023-05-31 23:42:48,581,29.63,29.05
19948,2023-05-31 23:42:48,326,29.63,29.05
19949,2023-05-31 23:42:48,509,29.63,29.05
19950,2023-05-31 23:42:48,314,29.63,29.11
19951,2023-05-31 23:42:48,556,29.63,29.11
19952,2023-05-31 23:42:48,692,29.63,29.11
19953,2023-05-31 23:42:48,424,29.63,29.11
19954,2023-05-31 23:42:48,574,29.63,29.11
19955,2023-05-31 23:42:48,430,29.63,29.11
19956,2023-05-31 23:42:48,451,29.63,29.11
19957,2023-05-31 23:42:48,561,29.63,29.11
19958,2023-05-31 23:42:48,353,29.63,29.11
19959,2023-05-31 23:42:48,576,29.63,29.11
19960,2023-05-31 23:42:48,491,29.63,29.11
19961,2023-05-31 23:42:48,550,29.63,29.11
19962,2023-05-31 23:42:48,518,29.63,29.11
19963,2023-05-31 23:42:48,345,29.63,29.11
19964,2023-05-31 23:42:48,561,29.63,29.11
19965,2023-05-31 23:42:48,431,29.63,29.11
19966,2023-05-31 23:42:48,665,29.63,29.11
19967,2023-05-31 23:42:48,660,29.63,29.11
19968,2023-05-31 23:42:48,402,29.63,29.11
19969,2023-05-31 23:42:48,503,29.63,29.11
