,Time,External Sound,Ambient Temp.,Target Temp.
10707,2023-06-01 00:33:26,381,33.89,33.07
10708,2023-06-01 00:33:26,700,33.89,33.07
10709,2023-06-01 00:33:26,465,33.89,33.07
10710,2023-06-01 00:33:26,578,33.89,33.07
10711,2023-06-01 00:33:26,532,33.89,33.07
10712,2023-06-01 00:33:26,475,33.89,33.07
10713,2023-06-01 00:33:26,409,33.89,33.07
10714,2023-06-01 00:33:26,511,33.89,33.07
10715,2023-06-01 00:33:26,699,33.89,33.07
10716,2023-06-01 00:33:26,450,33.89,33.07
10717,2023-06-01 00:33:26,610,33.89,33.07
10718,2023-06-01 00:33:26,389,33.89,33.07
10719,2023-06-01 00:33:26,394,33.89,33.07
10720,2023-06-01 00:33:26,552,33.89,33.07
10721,2023-06-01 00:33:26,424,33.89,33.07
10722,2023-06-01 00:33:26,701,33.89,33.07
10723,2023-06-01 00:33:26,463,33.89,33.07
10724,2023-06-01 00:33:26,549,33.89,33.07
10725,2023-06-01 00:33:26,522,33.89,33.07
10726,2023-06-01 00:33:26,337,33.89,33.07
10727,2023-06-01 00:33:26,565,33.89,33.07
10728,2023-06-01 00:33:26,405,33.89,33.07
10729,2023-06-01 00:33:26,635,33.89,33.07
10730,2023-06-01 00:33:26,638,33.89,33.07
10731,2023-06-01 00:33:26,390,33.89,33.07
10732,2023-06-01 00:33:26,507,33.89,33.07
10733,2023-06-01 00:33:26,226,33.89,33.07
10734,2023-06-01 00:33:26,553,33.89,33.07
10735,2023-06-01 00:33:26,378,33.89,33.07
10736,2023-06-01 00:33:26,601,33.89,33.07
10737,2023-06-01 00:33:26,493,33.89,33.07
10738,2023-06-01 00:33:26,531,33.89,33.07
10739,2023-06-01 00:33:26,554,33.89,33.07
10740,2023-06-01 00:33:26,336,33.89,33.07
10741,2023-06-01 00:33:26,580,33.87,33.07
10742,2023-06-01 00:33:26,463,33.87,33.07
10743,2023-06-01 00:33:26,574,33.87,33.07
10744,2023-06-01 00:33:26,636,33.87,33.07
10745,2023-06-01 00:33:26,409,33.87,33.07
10746,2023-06-01 00:33:26,444,33.87,33.07
10747,2023-06-01 00:33:26,434,33.87,33.07
10748,2023-06-01 00:33:26,484,33.87,33.07
10749,2023-06-01 00:33:26,571,33.87,33.07
10750,2023-06-01 00:33:26,509,33.87,33.07
10751,2023-06-01 00:33:26,590,33.87,33.07
10752,2023-06-01 00:33:26,463,33.87,33.07
10753,2023-06-01 00:33:26,416,33.87,33.07
10754,2023-06-01 00:33:26,547,33.87,33.07
10755,2023-06-01 00:33:26,413,33.87,33.07
10756,2023-06-01 00:33:26,569,33.87,33.07
10757,2023-06-01 00:33:26,460,33.87,33.07
10758,2023-06-01 00:33:26,611,33.87,33.07
10759,2023-06-01 00:33:26,440,33.87,33.07
10760,2023-06-01 00:33:26,466,33.87,33.07
10761,2023-06-01 00:33:26,382,33.87,33.07
10762,2023-06-01 00:33:26,411,33.87,33.07
10763,2023-06-01 00:33:26,439,33.87,33.07
10764,2023-06-01 00:33:26,515,33.87,33.27
10765,2023-06-01 00:33:26,595,33.87,33.27
10766,2023-06-01 00:33:26,559,33.87,33.27
10767,2023-06-01 00:33:26,297,33.87,33.27
10768,2023-06-01 00:33:26,525,33.87,33.27
10769,2023-06-01 00:33:26,389,33.87,33.27
10770,2023-06-01 00:33:26,574,33.87,33.27
10771,2023-06-01 00:33:26,678,33.87,33.27
10772,2023-06-01 00:33:26,435,33.87,33.27
10773,2023-06-01 00:33:26,591,33.87,33.27
10774,2023-06-01 00:33:26,315,33.87,33.27
10775,2023-06-01 00:33:26,512,33.87,33.27
10776,2023-06-01 00:33:26,587,33.87,33.27
10777,2023-06-01 00:33:26,424,33.87,33.27
10778,2023-06-01 00:33:26,617,33.87,33.27
10779,2023-06-01 00:33:26,553,33.87,33.27
10780,2023-06-01 00:33:26,473,33.87,33.27
10781,2023-06-01 00:33:26,267,33.87,33.27
10782,2023-06-01 00:33:26,559,33.87,33.27
10783,2023-06-01 00:33:26,464,33.87,33.27
10784,2023-06-01 00:33:26,535,33.87,33.27
10785,2023-06-01 00:33:26,684,33.87,33.27
10786,2023-06-01 00:33:26,384,33.87,33.27
10787,2023-06-01 00:33:26,574,33.87,33.27
10788,2023-06-01 00:33:26,401,33.87,33.27
10789,2023-06-01 00:33:26,542,33.87,33.27
10790,2023-06-01 00:33:26,593,33.87,33.27
10791,2023-06-01 00:33:26,469,33.87,33.27
10792,2023-06-01 00:33:26,649,33.87,33.27
10793,2023-06-01 00:33:26,495,33.87,33.27
10794,2023-06-01 00:33:26,512,33.87,33.27
10795,2023-06-01 00:33:26,495,33.87,33.27
10796,2023-06-01 00:33:26,339,33.87,33.27
10797,2023-06-01 00:33:26,462,33.87,33.27
10798,2023-06-01 00:33:26,505,33.87,33.27
10799,2023-06-01 00:33:26,592,33.87,33.27
10800,2023-06-01 00:33:26,636,33.89,33.27
10801,2023-06-01 00:33:26,536,33.89,33.27
10802,2023-06-01 00:33:26,415,33.89,33.27
10803,2023-06-01 00:33:26,383,33.89,33.27
10804,2023-06-01 00:33:26,617,33.89,33.27
10805,2023-06-01 00:33:26,465,33.89,33.27
10806,2023-06-01 00:33:26,678,33.89,33.27
10807,2023-06-01 00:33:26,539,33.89,33.27
10808,2023-06-01 00:33:26,393,33.89,33.27
10809,2023-06-01 00:33:26,469,33.89,33.27
10810,2023-06-01 00:33:26,386,33.89,33.27
10811,2023-06-01 00:33:26,549,33.89,33.27
10812,2023-06-01 00:33:26,654,33.89,33.27
10813,2023-06-01 00:33:26,457,33.89,33.27
10814,2023-06-01 00:33:26,547,33.89,33.27
10815,2023-06-01 00:33:26,448,33.89,33.27
10816,2023-06-01 00:33:26,330,33.89,33.27
10817,2023-06-01 00:33:26,539,33.89,33.27
10818,2023-06-01 00:33:26,410,33.89,33.27
10819,2023-06-01 00:33:26,679,33.89,33.27
10820,2023-06-01 00:33:26,443,33.89,33.27
10821,2023-06-01 00:33:26,565,33.89,33.27
10822,2023-06-01 00:33:26,556,33.89,33.27
10823,2023-06-01 00:33:26,453,33.89,33.17
10824,2023-06-01 00:33:26,399,33.89,33.17
10825,2023-06-01 00:33:26,519,33.89,33.17
10826,2023-06-01 00:33:26,674,33.89,33.17
10827,2023-06-01 00:33:26,434,33.89,33.17
10828,2023-06-01 00:33:26,603,33.89,33.17
10829,2023-06-01 00:33:26,475,33.89,33.17
10830,2023-06-01 00:33:26,399,33.89,33.17
10831,2023-06-01 00:33:26,533,33.89,33.17
10832,2023-06-01 00:33:26,390,33.89,33.17
10833,2023-06-01 00:33:26,688,33.89,33.17
10834,2023-06-01 00:33:26,518,33.89,33.17
10835,2023-06-01 00:33:26,540,33.89,33.17
10836,2023-06-01 00:33:26,578,33.89,33.17
10837,2023-06-01 00:33:26,290,33.89,33.17
10838,2023-06-01 00:33:26,556,33.89,33.17
10839,2023-06-01 00:33:26,407,33.89,33.17
10840,2023-06-01 00:33:26,647,33.89,33.17
10841,2023-06-01 00:33:26,648,33.89,33.17
10842,2023-06-01 00:33:26,414,33.89,33.17
10843,2023-06-01 00:33:26,538,33.89,33.17
10844,2023-06-01 00:33:26,321,33.89,33.17
10845,2023-06-01 00:33:26,573,33.89,33.17
10846,2023-06-01 00:33:26,395,33.89,33.17
10847,2023-06-01 00:33:26,676,33.89,33.17
10848,2023-06-01 00:33:26,457,33.89,33.17
10849,2023-06-01 00:33:26,489,33.89,33.17
10850,2023-06-01 00:33:26,533,33.89,33.17
10851,2023-06-01 00:33:26,345,33.89,33.17
10852,2023-06-01 00:33:26,543,33.89,33.17
10853,2023-06-01 00:33:26,479,33.89,33.17
10854,2023-06-01 00:33:26,534,33.89,33.17
10855,2023-06-01 00:33:26,621,33.89,33.17
10856,2023-06-01 00:33:26,397,33.89,33.17
10857,2023-06-01 00:33:26,498,33.89,33.17
10858,2023-06-01 00:33:26,488,33.89,33.17
10859,2023-06-01 00:33:26,410,33.89,33.17
10860,2023-06-01 00:33:26,591,33.89,33.17
10861,2023-06-01 00:33:26,514,33.89,33.17
10862,2023-06-01 00:33:26,582,33.89,33.17
10863,2023-06-01 00:33:26,567,33.89,33.17
10864,2023-06-01 00:33:26,362,33.89,33.17
10865,2023-06-01 00:33:26,532,33.89,33.17
10866,2023-06-01 00:33:26,420,33.89,33.17
10867,2023-06-01 00:33:26,576,33.89,33.17
10868,2023-06-01 00:33:26,490,33.89,33.17
10869,2023-06-01 00:33:26,604,33.89,33.17
10870,2023-06-01 00:33:26,424,33.89,33.17
10871,2023-06-01 00:33:26,462,33.89,33.17
10872,2023-06-01 00:33:26,579,33.89,33.17
10873,2023-06-01 00:33:26,380,33.89,33.17
10874,2023-06-01 00:33:26,539,33.89,33.17
10875,2023-06-01 00:33:26,590,33.89,33.17
10876,2023-06-01 00:33:26,563,33.89,33.17
10877,2023-06-01 00:33:26,561,33.89,33.17
10878,2023-06-01 00:33:26,325,33.89,33.17
10879,2023-06-01 00:33:26,517,33.89,33.17
10880,2023-06-01 00:33:26,415,33.89,33.17
10881,2023-06-01 00:33:26,547,33.89,33.17
10882,2023-06-01 00:33:26,684,33.89,33.03
10883,2023-06-01 00:33:26,452,33.89,33.03
10884,2023-06-01 00:33:26,623,33.89,33.03
10885,2023-06-01 00:33:26,323,33.89,33.03
10886,2023-06-01 00:33:26,509,33.89,33.03
10887,2023-06-01 00:33:26,620,33.89,33.03
10888,2023-06-01 00:33:26,399,33.89,33.03
10889,2023-06-01 00:33:26,678,33.89,33.03
10890,2023-06-01 00:33:26,440,33.89,33.03
10891,2023-06-01 00:33:26,450,33.89,33.03
10892,2023-06-01 00:33:26,309,33.89,33.03
10893,2023-06-01 00:33:26,570,33.89,33.03
10894,2023-06-01 00:33:26,482,33.89,33.03
10895,2023-06-01 00:33:26,442,33.89,33.03
10896,2023-06-01 00:33:26,709,33.89,33.03
10897,2023-06-01 00:33:26,407,33.89,33.03
10898,2023-06-01 00:33:26,562,33.89,33.03
10899,2023-06-01 00:33:26,368,33.89,33.03
10900,2023-06-01 00:33:26,443,33.89,33.03
10901,2023-06-01 00:33:26,613,33.89,33.03
10902,2023-06-01 00:33:26,439,33.89,33.03
10903,2023-06-01 00:33:26,682,33.89,33.03
10904,2023-06-01 00:33:26,576,33.89,33.03
10905,2023-06-01 00:33:26,432,33.89,33.03
10906,2023-06-01 00:33:26,484,33.89,33.03
10907,2023-06-01 00:33:26,368,33.89,33.03
10908,2023-06-01 00:33:26,412,33.89,33.03
10909,2023-06-01 00:33:26,540,33.89,33.03
10910,2023-06-01 00:33:26,546,33.89,33.03
10911,2023-06-01 00:33:26,613,33.89,33.03
10912,2023-06-01 00:33:26,524,33.89,33.03
10913,2023-06-01 00:33:26,412,33.89,33.03
10914,2023-06-01 00:33:26,339,33.89,33.03
10915,2023-06-01 00:33:26,559,33.89,33.03
10916,2023-06-01 00:33:26,495,33.89,33.03
10917,2023-06-01 00:33:26,657,33.89,33.03
10918,2023-06-01 00:33:26,559,33.91,33.03
10919,2023-06-01 00:33:26,397,33.91,33.03
10920,2023-06-01 00:33:26,476,33.91,33.03
10921,2023-06-01 00:33:26,370,33.91,33.03
10922,2023-06-01 00:33:26,530,33.91,33.03
10923,2023-06-01 00:33:26,647,33.91,33.03
10924,2023-06-01 00:33:26,460,33.91,33.03
10925,2023-06-01 00:33:26,490,33.91,33.03
10926,2023-06-01 00:33:26,413,33.91,33.03
10927,2023-06-01 00:33:26,477,33.91,33.03
10928,2023-06-01 00:33:26,584,33.91,33.03
10929,2023-06-01 00:33:26,361,33.91,33.03
10930,2023-06-01 00:33:26,687,33.91,33.03
10931,2023-06-01 00:33:26,501,33.91,33.03
10932,2023-06-01 00:33:26,599,33.91,33.03
10933,2023-06-01 00:33:26,586,33.91,33.03
10934,2023-06-01 00:33:26,458,33.91,33.03
10935,2023-06-01 00:33:26,397,33.91,33.03
10936,2023-06-01 00:33:26,516,33.91,33.03
10937,2023-06-01 00:33:26,665,33.91,33.03
10938,2023-06-01 00:33:26,451,33.91,33.03
10939,2023-06-01 00:33:26,607,33.91,33.03
10940,2023-06-01 00:33:26,440,33.91,33.03
10941,2023-06-01 00:33:26,421,33.91,33.35
10942,2023-06-01 00:33:26,520,33.91,33.35
10943,2023-06-01 00:33:26,417,33.91,33.35
10944,2023-06-01 00:33:26,685,33.91,33.35
10945,2023-06-01 00:33:26,584,33.91,33.35
10946,2023-06-01 00:33:26,505,33.91,33.35
10947,2023-06-01 00:33:26,546,33.91,33.35
10948,2023-06-01 00:33:26,306,33.91,33.35
10949,2023-06-01 00:33:26,551,33.91,33.35
10950,2023-06-01 00:33:26,410,33.91,33.35
10951,2023-06-01 00:33:26,582,33.91,33.35
10952,2023-06-01 00:33:26,677,33.91,33.35
10953,2023-06-01 00:33:26,398,33.91,33.35
10954,2023-06-01 00:33:26,576,33.91,33.35
10955,2023-06-01 00:33:26,356,33.91,33.35
10956,2023-06-01 00:33:26,477,33.91,33.35
10957,2023-06-01 00:33:26,581,33.91,33.35
10958,2023-06-01 00:33:26,591,33.91,33.35
10959,2023-06-01 00:33:26,485,33.91,33.35
