,Time,External Sound,Ambient Temp.,Target Temp.
21014,2023-06-01 00:13:51,360,32.89,32.39
21015,2023-06-01 00:13:51,384,32.89,32.39
21016,2023-06-01 00:13:51,422,32.89,32.39
21017,2023-06-01 00:13:51,534,32.89,32.39
21018,2023-06-01 00:13:51,660,32.89,32.39
21019,2023-06-01 00:13:51,457,32.89,32.39
21020,2023-06-01 00:13:51,593,32.89,32.39
21021,2023-06-01 00:13:51,527,32.89,32.35
21022,2023-06-01 00:13:51,423,32.89,32.35
21023,2023-06-01 00:13:51,564,32.89,32.35
21024,2023-06-01 00:13:51,415,32.89,32.35
21025,2023-06-01 00:13:51,679,32.89,32.35
21026,2023-06-01 00:13:51,485,32.89,32.35
21027,2023-06-01 00:13:51,544,32.89,32.35
21028,2023-06-01 00:13:51,577,32.89,32.35
21029,2023-06-01 00:13:51,233,32.89,32.35
21030,2023-06-01 00:13:51,567,32.89,32.35
21031,2023-06-01 00:13:51,421,32.89,32.35
21032,2023-06-01 00:13:51,618,32.89,32.35
21033,2023-06-01 00:13:51,676,32.89,32.35
21034,2023-06-01 00:13:51,414,32.89,32.35
21035,2023-06-01 00:13:51,549,32.89,32.35
21036,2023-06-01 00:13:51,340,32.89,32.35
21037,2023-06-01 00:13:51,568,32.89,32.35
21038,2023-06-01 00:13:51,394,32.89,32.35
21039,2023-06-01 00:13:51,648,32.89,32.35
21040,2023-06-01 00:13:51,525,32.89,32.35
21041,2023-06-01 00:13:51,453,32.89,32.35
21042,2023-06-01 00:13:51,562,32.89,32.35
21043,2023-06-01 00:13:51,317,32.89,32.35
21044,2023-06-01 00:13:51,500,32.89,32.35
21045,2023-06-01 00:13:51,564,32.89,32.35
21046,2023-06-01 00:13:51,584,32.89,32.35
21047,2023-06-01 00:13:51,619,32.89,32.35
21048,2023-06-01 00:13:51,402,32.89,32.35
21049,2023-06-01 00:13:51,514,32.89,32.35
21050,2023-06-01 00:13:51,447,32.89,32.35
21051,2023-06-01 00:13:51,447,32.89,32.35
21052,2023-06-01 00:13:51,591,32.89,32.35
21053,2023-06-01 00:13:51,516,32.89,32.35
21054,2023-06-01 00:13:51,628,32.89,32.35
21055,2023-06-01 00:13:51,577,32.89,32.35
21056,2023-06-01 00:13:51,355,32.89,32.35
21057,2023-06-01 00:13:51,492,32.91,32.35
21058,2023-06-01 00:13:51,504,32.91,32.35
21059,2023-06-01 00:13:51,551,32.91,32.35
21060,2023-06-01 00:13:51,483,32.91,32.35
21061,2023-06-01 00:13:51,634,32.91,32.35
21062,2023-06-01 00:13:51,475,32.91,32.35
21063,2023-06-01 00:13:51,464,32.91,32.35
21064,2023-06-01 00:13:51,514,32.91,32.35
21065,2023-06-01 00:13:51,363,32.91,32.35
21066,2023-06-01 00:13:51,579,32.91,32.35
21067,2023-06-01 00:13:51,526,32.91,32.35
21068,2023-06-01 00:13:51,591,32.91,32.35
21069,2023-06-01 00:13:51,591,32.91,32.35
21070,2023-06-01 00:13:51,303,32.91,32.35
21071,2023-06-01 00:13:51,388,32.91,32.35
21072,2023-06-01 00:13:51,432,32.91,32.35
21073,2023-06-01 00:13:51,419,32.91,32.35
21074,2023-06-01 00:13:51,723,32.91,32.35
21075,2023-06-01 00:13:51,366,32.91,32.35
21076,2023-06-01 00:13:51,603,32.91,32.35
21077,2023-06-01 00:13:51,334,32.91,32.35
21078,2023-06-01 00:13:51,493,32.91,32.35
21079,2023-06-01 00:13:51,580,32.91,32.35
21080,2023-06-01 00:13:51,540,32.91,32.27
21081,2023-06-01 00:13:51,536,32.91,32.27
21082,2023-06-01 00:13:51,472,32.91,32.27
21083,2023-06-01 00:13:51,603,32.91,32.27
21084,2023-06-01 00:13:51,348,32.91,32.27
21085,2023-06-01 00:13:51,541,32.91,32.27
21086,2023-06-01 00:13:51,500,32.91,32.27
21087,2023-06-01 00:13:51,458,32.91,32.27
21088,2023-06-01 00:13:51,692,32.91,32.27
21089,2023-06-01 00:13:51,417,32.91,32.27
21090,2023-06-01 00:13:51,593,32.91,32.27
21091,2023-06-01 00:13:51,468,32.91,32.27
21092,2023-06-01 00:13:51,234,32.91,32.27
21093,2023-06-01 00:13:51,628,32.91,32.27
21094,2023-06-01 00:13:51,438,32.91,32.27
21095,2023-06-01 00:13:51,631,32.91,32.27
21096,2023-06-01 00:13:51,593,32.91,32.27
21097,2023-06-01 00:13:51,419,32.91,32.27
21098,2023-06-01 00:13:51,490,32.91,32.27
21099,2023-06-01 00:13:51,343,32.91,32.27
21100,2023-06-01 00:13:51,574,32.91,32.27
21101,2023-06-01 00:13:51,510,32.91,32.27
21102,2023-06-01 00:13:51,536,32.91,32.27
21103,2023-06-01 00:13:51,597,32.91,32.27
21104,2023-06-01 00:13:51,540,32.91,32.27
21105,2023-06-01 00:13:51,461,32.91,32.27
21106,2023-06-01 00:13:51,327,32.91,32.27
21107,2023-06-01 00:13:51,595,32.91,32.27
21108,2023-06-01 00:13:51,529,32.91,32.27
21109,2023-06-01 00:13:51,458,32.91,32.27
21110,2023-06-01 00:13:51,595,32.91,32.27
21111,2023-06-01 00:13:51,395,32.91,32.27
21112,2023-06-01 00:13:51,462,32.91,32.27
21113,2023-06-01 00:13:51,254,32.91,32.27
21114,2023-06-01 00:13:51,547,32.91,32.27
21115,2023-06-01 00:13:51,605,32.91,32.27
21116,2023-06-01 00:13:51,466,32.93,32.27
21117,2023-06-01 00:13:51,598,32.93,32.27
21118,2023-06-01 00:13:51,458,32.93,32.27
21119,2023-06-01 00:13:51,462,32.93,32.27
21120,2023-06-01 00:13:51,564,32.93,32.27
21121,2023-06-01 00:13:51,338,32.93,32.27
21122,2023-06-01 00:13:51,695,32.93,32.27
21123,2023-06-01 00:13:51,480,32.93,32.27
21124,2023-06-01 00:13:51,553,32.93,32.27
21125,2023-06-01 00:13:51,583,32.93,32.27
21126,2023-06-01 00:13:51,300,32.93,32.27
21127,2023-06-01 00:13:51,428,32.93,32.27
21128,2023-06-01 00:13:51,460,32.93,32.27
21129,2023-06-01 00:13:51,685,32.93,32.27
21130,2023-06-01 00:13:51,450,32.93,32.27
21131,2023-06-01 00:13:51,587,32.93,32.27
21132,2023-06-01 00:13:51,490,32.93,32.27
21133,2023-06-01 00:13:51,358,32.93,32.27
21134,2023-06-01 00:13:51,418,32.93,32.27
21135,2023-06-01 00:13:51,467,32.93,32.27
21136,2023-06-01 00:13:51,706,32.93,32.27
21137,2023-06-01 00:13:51,572,32.93,32.27
21138,2023-06-01 00:13:51,463,32.93,32.27
21139,2023-06-01 00:13:51,576,32.93,32.19
21140,2023-06-01 00:13:51,306,32.93,32.19
21141,2023-06-01 00:13:51,569,32.93,32.19
21142,2023-06-01 00:13:51,492,32.93,32.19
21143,2023-06-01 00:13:51,428,32.93,32.19
21144,2023-06-01 00:13:51,685,32.93,32.19
21145,2023-06-01 00:13:51,424,32.93,32.19
21146,2023-06-01 00:13:51,535,32.93,32.19
21147,2023-06-01 00:13:51,289,32.93,32.19
21148,2023-06-01 00:13:51,546,32.93,32.19
21149,2023-06-01 00:13:51,426,32.93,32.19
21150,2023-06-01 00:13:51,654,32.93,32.19
21151,2023-06-01 00:13:51,569,32.93,32.19
21152,2023-06-01 00:13:51,447,32.93,32.19
21153,2023-06-01 00:13:51,583,32.93,32.19
21154,2023-06-01 00:13:51,343,32.93,32.19
21155,2023-06-01 00:13:51,378,32.93,32.19
21156,2023-06-01 00:13:51,459,32.93,32.19
21157,2023-06-01 00:13:51,525,32.93,32.19
21158,2023-06-01 00:13:51,655,32.93,32.19
21159,2023-06-01 00:13:51,428,32.93,32.19
21160,2023-06-01 00:13:51,434,32.93,32.19
21161,2023-06-01 00:13:51,527,32.93,32.19
21162,2023-06-01 00:13:51,396,32.93,32.19
21163,2023-06-01 00:13:51,569,32.93,32.19
21164,2023-06-01 00:13:51,554,32.93,32.19
21165,2023-06-01 00:13:51,615,32.93,32.19
21166,2023-06-01 00:13:51,614,32.93,32.19
21167,2023-06-01 00:13:51,303,32.93,32.19
21168,2023-06-01 00:13:51,523,32.93,32.19
21169,2023-06-01 00:13:51,426,32.93,32.19
21170,2023-06-01 00:13:51,417,32.93,32.19
21171,2023-06-01 00:13:51,487,32.93,32.19
21172,2023-06-01 00:13:51,588,32.93,32.19
21173,2023-06-01 00:13:51,478,32.93,32.19
21174,2023-06-01 00:13:51,402,32.93,32.19
21175,2023-06-01 00:13:51,528,32.85,32.19
21176,2023-06-01 00:13:51,246,32.85,32.19
21177,2023-06-01 00:13:51,593,32.85,32.19
21178,2023-06-01 00:13:51,644,32.85,32.19
21179,2023-06-01 00:13:51,562,32.85,32.19
21180,2023-06-01 00:13:51,636,32.85,32.19
21181,2023-06-01 00:13:51,308,32.85,32.19
21182,2023-06-01 00:13:51,503,32.85,32.19
21183,2023-06-01 00:13:51,535,32.85,32.19
