,Time,External Sound,Ambient Temp.,Target Temp.
9461,2023-06-01 00:01:23,484,31.91,31.21
9462,2023-06-01 00:01:23,452,31.91,31.21
9463,2023-06-01 00:01:23,470,31.91,31.21
9464,2023-06-01 00:01:23,456,31.91,31.35
9465,2023-06-01 00:01:23,514,31.91,31.35
9466,2023-06-01 00:01:23,403,31.91,31.35
9467,2023-06-01 00:01:23,549,31.91,31.35
9468,2023-06-01 00:01:23,463,31.91,31.35
9469,2023-06-01 00:01:23,635,31.91,31.35
9470,2023-06-01 00:01:23,446,31.91,31.35
9471,2023-06-01 00:01:23,563,31.91,31.35
9472,2023-06-01 00:01:23,382,31.91,31.35
9473,2023-06-01 00:01:23,402,31.91,31.35
9474,2023-06-01 00:01:23,585,31.91,31.35
9475,2023-06-01 00:01:23,488,31.91,31.35
9476,2023-06-01 00:01:23,478,31.91,31.35
9477,2023-06-01 00:01:23,546,31.91,31.35
9478,2023-06-01 00:01:23,386,31.91,31.35
9479,2023-06-01 00:01:23,474,31.91,31.35
9480,2023-06-01 00:01:23,437,31.91,31.35
9481,2023-06-01 00:01:23,566,31.91,31.35
9482,2023-06-01 00:01:23,660,31.91,31.35
9483,2023-06-01 00:01:23,463,31.91,31.35
9484,2023-06-01 00:01:23,571,31.91,31.35
9485,2023-06-01 00:01:23,336,31.91,31.35
9486,2023-06-01 00:01:23,496,31.91,31.35
9487,2023-06-01 00:01:23,577,31.91,31.35
9488,2023-06-01 00:01:23,415,31.91,31.35
9489,2023-06-01 00:01:23,715,31.91,31.35
9490,2023-06-01 00:01:23,431,31.91,31.35
9491,2023-06-01 00:01:23,587,31.91,31.35
9492,2023-06-01 00:01:23,341,31.91,31.35
9493,2023-06-01 00:01:23,513,31.91,31.35
9494,2023-06-01 00:01:23,437,31.91,31.35
9495,2023-06-01 00:01:23,499,31.91,31.35
9496,2023-06-01 00:01:23,697,31.91,31.35
9497,2023-06-01 00:01:23,465,31.91,31.35
9498,2023-06-01 00:01:23,617,31.91,31.35
9499,2023-06-01 00:01:23,460,31.91,31.35
9500,2023-06-01 00:01:23,434,31.89,31.35
9501,2023-06-01 00:01:23,565,31.89,31.35
9502,2023-06-01 00:01:23,347,31.89,31.35
9503,2023-06-01 00:01:23,689,31.89,31.35
9504,2023-06-01 00:01:23,559,31.89,31.35
9505,2023-06-01 00:01:23,438,31.89,31.35
9506,2023-06-01 00:01:23,528,31.89,31.35
9507,2023-06-01 00:01:23,324,31.89,31.35
9508,2023-06-01 00:01:23,574,31.89,31.35
9509,2023-06-01 00:01:23,429,31.89,31.35
9510,2023-06-01 00:01:23,602,31.89,31.35
9511,2023-06-01 00:01:23,637,31.89,31.35
9512,2023-06-01 00:01:23,538,31.89,31.35
9513,2023-06-01 00:01:23,486,31.89,31.35
9514,2023-06-01 00:01:23,343,31.89,31.35
9515,2023-06-01 00:01:23,601,31.89,31.35
9516,2023-06-01 00:01:23,399,31.89,31.35
9517,2023-06-01 00:01:23,662,31.89,31.35
9518,2023-06-01 00:01:23,562,31.89,31.35
9519,2023-06-01 00:01:23,427,31.89,31.35
9520,2023-06-01 00:01:23,522,31.89,31.35
9521,2023-06-01 00:01:23,340,31.89,31.35
9522,2023-06-01 00:01:23,490,31.89,31.35
9523,2023-06-01 00:01:23,597,31.89,31.25
9524,2023-06-01 00:01:23,489,31.89,31.25
9525,2023-06-01 00:01:23,616,31.89,31.25
9526,2023-06-01 00:01:23,398,31.89,31.25
9527,2023-06-01 00:01:23,466,31.89,31.25
9528,2023-06-01 00:01:23,566,31.89,31.25
9529,2023-06-01 00:01:23,359,31.89,31.25
9530,2023-06-01 00:01:23,601,31.89,31.25
9531,2023-06-01 00:01:23,543,31.89,31.25
9532,2023-06-01 00:01:23,641,31.89,31.25
9533,2023-06-01 00:01:23,458,31.89,31.25
9534,2023-06-01 00:01:23,379,31.89,31.25
9535,2023-06-01 00:01:23,576,31.89,31.25
9536,2023-06-01 00:01:23,474,31.89,31.25
9537,2023-06-01 00:01:23,590,31.89,31.25
9538,2023-06-01 00:01:23,490,31.89,31.25
9539,2023-06-01 00:01:23,457,31.89,31.25
9540,2023-06-01 00:01:23,489,31.89,31.25
9541,2023-06-01 00:01:23,435,31.89,31.25
9542,2023-06-01 00:01:23,560,31.89,31.25
9543,2023-06-01 00:01:23,368,31.89,31.25
9544,2023-06-01 00:01:23,591,31.89,31.25
