,Time,External Sound,Ambient Temp.,Target Temp.
4044,2023-06-01 00:33:10,416,33.89,33.07
4045,2023-06-01 00:33:10,644,33.89,33.07
4046,2023-06-01 00:33:10,395,33.89,33.07
4047,2023-06-01 00:33:10,596,33.89,33.07
4048,2023-06-01 00:33:10,434,33.89,33.07
4049,2023-06-01 00:33:10,369,33.89,33.07
4050,2023-06-01 00:33:10,587,33.89,33.07
4051,2023-06-01 00:33:10,407,33.89,33.07
4052,2023-06-01 00:33:10,307,33.89,33.07
4053,2023-06-01 00:33:10,601,33.89,33.07
4054,2023-06-01 00:33:10,456,33.89,33.07
4055,2023-06-01 00:33:10,516,33.89,33.07
4056,2023-06-01 00:33:10,212,33.89,33.07
4057,2023-06-01 00:33:10,605,33.89,33.07
4058,2023-06-01 00:33:10,576,33.89,33.07
4059,2023-06-01 00:33:10,430,33.89,33.07
4060,2023-06-01 00:33:10,662,33.89,33.07
4061,2023-06-01 00:33:10,401,33.89,33.07
4062,2023-06-01 00:33:10,483,33.89,33.07
4063,2023-06-01 00:33:10,462,33.89,33.07
4064,2023-06-01 00:33:10,432,33.89,33.07
4065,2023-06-01 00:33:10,651,33.89,33.07
4066,2023-06-01 00:33:10,424,33.89,33.07
4067,2023-06-01 00:33:10,593,33.89,33.07
4068,2023-06-01 00:33:10,372,33.89,33.07
4069,2023-06-01 00:33:10,523,33.89,33.07
4070,2023-06-01 00:33:10,391,33.89,33.07
4071,2023-06-01 00:33:10,521,33.87,33.07
4072,2023-06-01 00:33:10,580,33.87,33.07
4073,2023-06-01 00:33:10,332,33.87,33.07
4074,2023-06-01 00:33:10,681,33.87,33.07
4075,2023-06-01 00:33:10,432,33.87,33.07
4076,2023-06-01 00:33:10,456,33.87,33.07
4077,2023-06-01 00:33:10,530,33.87,33.07
4078,2023-06-01 00:33:10,366,33.87,33.07
4079,2023-06-01 00:33:10,589,33.87,33.07
4080,2023-06-01 00:33:10,407,33.87,33.07
4081,2023-06-01 00:33:10,578,33.87,33.07
4082,2023-06-01 00:33:10,628,33.87,33.07
4083,2023-06-01 00:33:10,300,33.87,33.07
4084,2023-06-01 00:33:10,527,33.87,33.07
4085,2023-06-01 00:33:10,381,33.87,33.07
4086,2023-06-01 00:33:10,579,33.87,33.07
4087,2023-06-01 00:33:10,521,33.87,33.07
4088,2023-06-01 00:33:10,406,33.87,33.07
4089,2023-06-01 00:33:10,620,33.87,33.07
4090,2023-06-01 00:33:10,286,33.87,33.07
4091,2023-06-01 00:33:10,562,33.87,33.07
4092,2023-06-01 00:33:10,387,33.87,33.07
4093,2023-06-01 00:33:10,626,33.87,33.07
4094,2023-06-01 00:33:10,537,33.87,33.07
4095,2023-06-01 00:33:10,554,33.87,33.25
4096,2023-06-01 00:33:10,585,33.87,33.25
4097,2023-06-01 00:33:10,290,33.87,33.25
4098,2023-06-01 00:33:10,538,33.87,33.25
4099,2023-06-01 00:33:10,470,33.87,33.25
4100,2023-06-01 00:33:10,571,33.87,33.25
4101,2023-06-01 00:33:10,394,33.87,33.25
4102,2023-06-01 00:33:10,444,33.87,33.25
4103,2023-06-01 00:33:10,620,33.87,33.25
4104,2023-06-01 00:33:10,326,33.87,33.25
4105,2023-06-01 00:33:10,518,33.87,33.25
4106,2023-06-01 00:33:10,571,33.87,33.25
4107,2023-06-01 00:33:10,343,33.87,33.25
4108,2023-06-01 00:33:10,670,33.87,33.25
4109,2023-06-01 00:33:10,430,33.87,33.25
4110,2023-06-01 00:33:10,564,33.87,33.25
4111,2023-06-01 00:33:10,483,33.87,33.25
4112,2023-06-01 00:33:10,488,33.87,33.25
4113,2023-06-01 00:33:10,433,33.87,33.25
4114,2023-06-01 00:33:10,513,33.87,33.25
4115,2023-06-01 00:33:10,671,33.87,33.25
4116,2023-06-01 00:33:10,464,33.87,33.25
4117,2023-06-01 00:33:10,601,33.87,33.25
4118,2023-06-01 00:33:10,389,33.87,33.25
4119,2023-06-01 00:33:10,402,33.87,33.25
4120,2023-06-01 00:33:10,560,33.87,33.25
4121,2023-06-01 00:33:10,489,33.87,33.25
4122,2023-06-01 00:33:10,556,33.87,33.25
4123,2023-06-01 00:33:10,567,33.87,33.25
4124,2023-06-01 00:33:10,395,33.87,33.25
4125,2023-06-01 00:33:10,532,33.87,33.25
4126,2023-06-01 00:33:10,370,33.87,33.25
4127,2023-06-01 00:33:10,582,33.87,33.25
4128,2023-06-01 00:33:10,624,33.87,33.25
4129,2023-06-01 00:33:10,520,33.87,33.25
4130,2023-06-01 00:33:10,620,33.87,33.25
4131,2023-06-01 00:33:10,392,33.87,33.25
4132,2023-06-01 00:33:10,450,33.87,33.25
4133,2023-06-01 00:33:10,533,33.87,33.25
4134,2023-06-01 00:33:10,525,33.87,33.25
4135,2023-06-01 00:33:10,487,33.87,33.25
4136,2023-06-01 00:33:10,605,33.87,33.25
4137,2023-06-01 00:33:10,612,33.87,33.25
4138,2023-06-01 00:33:10,369,33.87,33.25
4139,2023-06-01 00:33:10,478,33.87,33.25
4140,2023-06-01 00:33:10,486,33.87,33.25
4141,2023-06-01 00:33:10,536,33.87,33.25
4142,2023-06-01 00:33:10,682,33.87,33.25
4143,2023-06-01 00:33:10,366,33.87,33.25
4144,2023-06-01 00:33:10,599,33.87,33.25
4145,2023-06-01 00:33:10,417,33.87,33.25
4146,2023-06-01 00:33:10,439,33.87,33.25
4147,2023-06-01 00:33:10,601,33.87,33.25
4148,2023-06-01 00:33:10,369,33.87,33.25
4149,2023-06-01 00:33:10,637,33.87,33.25
4150,2023-06-01 00:33:10,472,33.87,33.25
4151,2023-06-01 00:33:10,573,33.87,33.25
4152,2023-06-01 00:33:10,581,33.87,33.25
4153,2023-06-01 00:33:10,282,33.87,33.25
4154,2023-06-01 00:33:10,583,33.87,33.29
4155,2023-06-01 00:33:10,409,33.87,33.29
4156,2023-06-01 00:33:10,644,33.87,33.29
4157,2023-06-01 00:33:10,450,33.87,33.29
4158,2023-06-01 00:33:10,593,33.87,33.29
4159,2023-06-01 00:33:10,444,33.87,33.29
4160,2023-06-01 00:33:10,368,33.87,33.29
4161,2023-06-01 00:33:10,576,33.87,33.29
4162,2023-06-01 00:33:10,350,33.87,33.29
4163,2023-06-01 00:33:10,680,33.87,33.29
4164,2023-06-01 00:33:10,486,33.87,33.29
4165,2023-06-01 00:33:10,471,33.87,33.29
4166,2023-06-01 00:33:10,546,33.87,33.29
4167,2023-06-01 00:33:10,290,33.87,33.29
4168,2023-06-01 00:33:10,575,33.87,33.29
4169,2023-06-01 00:33:10,551,33.87,33.29
4170,2023-06-01 00:33:10,552,33.87,33.29
4171,2023-06-01 00:33:10,651,33.87,33.29
4172,2023-06-01 00:33:10,375,33.87,33.29
4173,2023-06-01 00:33:10,554,33.87,33.29
4174,2023-06-01 00:33:10,377,33.87,33.29
4175,2023-06-01 00:33:10,441,33.87,33.29
4176,2023-06-01 00:33:10,599,33.87,33.29
4177,2023-06-01 00:33:10,515,33.87,33.29
4178,2023-06-01 00:33:10,606,33.87,33.29
4179,2023-06-01 00:33:10,359,33.87,33.29
4180,2023-06-01 00:33:10,530,33.87,33.29
4181,2023-06-01 00:33:10,374,33.87,33.29
4182,2023-06-01 00:33:10,528,33.87,33.29
4183,2023-06-01 00:33:10,514,33.87,33.29
4184,2023-06-01 00:33:10,384,33.87,33.29
4185,2023-06-01 00:33:10,554,33.87,33.29
4186,2023-06-01 00:33:10,455,33.87,33.29
4187,2023-06-01 00:33:10,477,33.87,33.29
4188,2023-06-01 00:33:10,481,33.87,33.29
4189,2023-06-01 00:33:10,379,33.87,33.29
4190,2023-06-01 00:33:10,574,33.87,33.29
4191,2023-06-01 00:33:10,517,33.87,33.29
4192,2023-06-01 00:33:10,599,33.87,33.29
4193,2023-06-01 00:33:10,632,33.87,33.29
4194,2023-06-01 00:33:10,291,33.87,33.29
4195,2023-06-01 00:33:10,514,33.87,33.29
4196,2023-06-01 00:33:10,425,33.87,33.29
4197,2023-06-01 00:33:10,570,33.87,33.29
4198,2023-06-01 00:33:10,626,33.87,33.29
4199,2023-06-01 00:33:10,403,33.87,33.29
4200,2023-06-01 00:33:10,581,33.87,33.29
4201,2023-06-01 00:33:10,318,33.87,33.29
4202,2023-06-01 00:33:10,547,33.87,33.29
4203,2023-06-01 00:33:10,378,33.87,33.29
4204,2023-06-01 00:33:10,585,33.87,33.29
4205,2023-06-01 00:33:10,563,33.87,33.29
4206,2023-06-01 00:33:10,405,33.87,33.29
4207,2023-06-01 00:33:10,619,33.87,33.29
4208,2023-06-01 00:33:10,307,33.87,33.29
4209,2023-06-01 00:33:10,523,33.87,33.29
4210,2023-06-01 00:33:10,545,33.87,33.29
4211,2023-06-01 00:33:10,547,33.87,33.29
4212,2023-06-01 00:33:10,597,33.87,33.29
4213,2023-06-01 00:33:10,469,33.87,33.17
4214,2023-06-01 00:33:10,532,33.87,33.17
4215,2023-06-01 00:33:10,448,33.87,33.17
4216,2023-06-01 00:33:10,453,33.87,33.17
4217,2023-06-01 00:33:10,581,33.87,33.17
4218,2023-06-01 00:33:10,312,33.87,33.17
4219,2023-06-01 00:33:10,663,33.87,33.17
4220,2023-06-01 00:33:10,452,33.87,33.17
4221,2023-06-01 00:33:10,500,33.87,33.17
4222,2023-06-01 00:33:10,505,33.87,33.17
4223,2023-06-01 00:33:10,495,33.87,33.17
4224,2023-06-01 00:33:10,534,33.87,33.17
4225,2023-06-01 00:33:10,413,33.87,33.17
4226,2023-06-01 00:33:10,730,33.87,33.17
4227,2023-06-01 00:33:10,422,33.87,33.17
4228,2023-06-01 00:33:10,582,33.87,33.17
4229,2023-06-01 00:33:10,414,33.87,33.17
4230,2023-06-01 00:33:10,344,33.87,33.17
4231,2023-06-01 00:33:10,589,33.87,33.17
4232,2023-06-01 00:33:10,443,33.87,33.17
4233,2023-06-01 00:33:10,643,33.87,33.17
4234,2023-06-01 00:33:10,620,33.87,33.17
4235,2023-06-01 00:33:10,261,33.87,33.17
4236,2023-06-01 00:33:10,484,33.87,33.17
4237,2023-06-01 00:33:10,378,33.87,33.17
4238,2023-06-01 00:33:10,562,33.87,33.17
4239,2023-06-01 00:33:10,649,33.87,33.17
4240,2023-06-01 00:33:10,476,33.87,33.17
4241,2023-06-01 00:33:10,614,33.87,33.17
4242,2023-06-01 00:33:10,360,33.87,33.17
4243,2023-06-01 00:33:10,445,33.87,33.17
4244,2023-06-01 00:33:10,601,33.87,33.17
4245,2023-06-01 00:33:10,513,33.87,33.17
4246,2023-06-01 00:33:10,484,33.87,33.17
4247,2023-06-01 00:33:10,617,33.87,33.17
4248,2023-06-01 00:33:10,605,33.87,33.17
4249,2023-06-01 00:33:10,371,33.89,33.17
4250,2023-06-01 00:33:10,472,33.89,33.17
4251,2023-06-01 00:33:10,474,33.89,33.17
4252,2023-06-01 00:33:10,391,33.89,33.17
4253,2023-06-01 00:33:10,696,33.89,33.17
4254,2023-06-01 00:33:10,467,33.89,33.17
4255,2023-06-01 00:33:10,585,33.89,33.17
4256,2023-06-01 00:33:10,515,33.89,33.17
4257,2023-06-01 00:33:10,435,33.89,33.17
4258,2023-06-01 00:33:10,557,33.89,33.17
4259,2023-06-01 00:33:10,360,33.89,33.17
4260,2023-06-01 00:33:10,661,33.89,33.17
4261,2023-06-01 00:33:10,516,33.89,33.17
4262,2023-06-01 00:33:10,550,33.89,33.17
4263,2023-06-01 00:33:10,582,33.89,33.17
4264,2023-06-01 00:33:10,314,33.89,33.17
4265,2023-06-01 00:33:10,543,33.89,33.17
4266,2023-06-01 00:33:10,364,33.89,33.17
4267,2023-06-01 00:33:10,538,33.89,33.17
4268,2023-06-01 00:33:10,657,33.89,33.17
4269,2023-06-01 00:33:10,481,33.89,33.17
4270,2023-06-01 00:33:10,454,33.89,33.17
4271,2023-06-01 00:33:10,338,33.89,33.17
4272,2023-06-01 00:33:10,563,33.89,33.25
4273,2023-06-01 00:33:10,399,33.89,33.25
4274,2023-06-01 00:33:10,669,33.89,33.25
4275,2023-06-01 00:33:10,589,33.89,33.25
4276,2023-06-01 00:33:10,405,33.89,33.25
4277,2023-06-01 00:33:10,563,33.89,33.25
4278,2023-06-01 00:33:10,350,33.89,33.25
4279,2023-06-01 00:33:10,557,33.89,33.25
4280,2023-06-01 00:33:10,568,33.89,33.25
4281,2023-06-01 00:33:10,367,33.89,33.25
4282,2023-06-01 00:33:10,667,33.89,33.25
4283,2023-06-01 00:33:10,448,33.89,33.25
4284,2023-06-01 00:33:10,498,33.89,33.25
4285,2023-06-01 00:33:10,508,33.89,33.25
4286,2023-06-01 00:33:10,245,33.89,33.25
4287,2023-06-01 00:33:10,619,33.89,33.25
4288,2023-06-01 00:33:10,534,33.89,33.25
4289,2023-06-01 00:33:10,598,33.89,33.25
4290,2023-06-01 00:33:10,391,33.89,33.25
4291,2023-06-01 00:33:10,555,33.89,33.25
4292,2023-06-01 00:33:10,326,33.89,33.25
4293,2023-06-01 00:33:10,497,33.89,33.25
4294,2023-06-01 00:33:10,585,33.89,33.25
4295,2023-06-01 00:33:10,501,33.89,33.25
4296,2023-06-01 00:33:10,658,33.89,33.25
4297,2023-06-01 00:33:10,531,33.89,33.25
4298,2023-06-01 00:33:10,475,33.89,33.25
4299,2023-06-01 00:33:10,483,33.89,33.25
4300,2023-06-01 00:33:10,408,33.89,33.25
4301,2023-06-01 00:33:10,551,33.89,33.25
4302,2023-06-01 00:33:10,554,33.89,33.25
4303,2023-06-01 00:33:10,486,33.89,33.25
4304,2023-06-01 00:33:10,622,33.89,33.25
4305,2023-06-01 00:33:10,342,33.89,33.25
4306,2023-06-01 00:33:10,497,33.89,33.25
4307,2023-06-01 00:33:10,417,33.89,33.25
4308,2023-06-01 00:33:10,508,33.87,33.25
4309,2023-06-01 00:33:10,690,33.87,33.25
4310,2023-06-01 00:33:10,432,33.87,33.25
4311,2023-06-01 00:33:10,563,33.87,33.25
4312,2023-06-01 00:33:10,381,33.87,33.25
4313,2023-06-01 00:33:10,541,33.87,33.25
4314,2023-06-01 00:33:10,386,33.87,33.25
4315,2023-06-01 00:33:10,559,33.87,33.25
4316,2023-06-01 00:33:10,538,33.87,33.25
4317,2023-06-01 00:33:10,451,33.87,33.25
4318,2023-06-01 00:33:10,595,33.87,33.25
4319,2023-06-01 00:33:10,325,33.87,33.25
4320,2023-06-01 00:33:10,462,33.87,33.25
4321,2023-06-01 00:33:10,561,33.87,33.25
4322,2023-06-01 00:33:10,437,33.87,33.25
4323,2023-06-01 00:33:10,705,33.87,33.25
4324,2023-06-01 00:33:10,436,33.87,33.25
4325,2023-06-01 00:33:10,575,33.87,33.25
4326,2023-06-01 00:33:10,472,33.87,33.25
4327,2023-06-01 00:33:10,388,33.87,33.25
4328,2023-06-01 00:33:10,575,33.87,33.25
4329,2023-06-01 00:33:10,455,33.87,33.25
4330,2023-06-01 00:33:10,705,33.87,33.25
4331,2023-06-01 00:33:10,573,33.87,33.17
4332,2023-06-01 00:33:10,419,33.87,33.17
