,Time,External Sound,Ambient Temp.,Target Temp.
9030,2023-05-31 23:57:22,594,31.49,30.87
9031,2023-05-31 23:57:22,473,31.49,30.87
9032,2023-05-31 23:57:22,603,31.49,30.87
9033,2023-05-31 23:57:22,580,31.49,30.87
9034,2023-05-31 23:57:22,398,31.49,30.87
9035,2023-05-31 23:57:22,494,31.49,30.87
9036,2023-05-31 23:57:22,385,31.49,30.87
9037,2023-05-31 23:57:22,576,31.49,30.87
9038,2023-05-31 23:57:22,671,31.49,30.87
9039,2023-05-31 23:57:22,435,31.49,30.87
9040,2023-05-31 23:57:22,598,31.49,30.87
9041,2023-05-31 23:57:22,390,31.49,30.87
9042,2023-05-31 23:57:22,482,31.49,30.87
9043,2023-05-31 23:57:22,617,31.49,30.87
9044,2023-05-31 23:57:22,478,31.49,30.87
9045,2023-05-31 23:57:22,517,31.49,30.87
9046,2023-05-31 23:57:22,541,31.49,30.87
9047,2023-05-31 23:57:22,638,31.49,30.87
9048,2023-05-31 23:57:22,366,31.49,30.87
9049,2023-05-31 23:57:22,494,31.49,30.87
9050,2023-05-31 23:57:22,452,31.49,30.87
9051,2023-05-31 23:57:22,443,31.49,30.87
9052,2023-05-31 23:57:22,706,31.49,30.87
9053,2023-05-31 23:57:22,452,31.49,30.85
9054,2023-05-31 23:57:22,594,31.49,30.85
9055,2023-05-31 23:57:22,534,31.49,30.85
9056,2023-05-31 23:57:22,440,31.49,30.85
9057,2023-05-31 23:57:22,572,31.49,30.85
9058,2023-05-31 23:57:22,400,31.49,30.85
9059,2023-05-31 23:57:22,625,31.49,30.85
9060,2023-05-31 23:57:22,505,31.49,30.85
9061,2023-05-31 23:57:22,517,31.49,30.85
9062,2023-05-31 23:57:22,581,31.49,30.85
9063,2023-05-31 23:57:22,279,31.49,30.85
9064,2023-05-31 23:57:22,562,31.49,30.85
9065,2023-05-31 23:57:22,392,31.49,30.85
9066,2023-05-31 23:57:22,692,31.49,30.85
9067,2023-05-31 23:57:22,440,31.49,30.85
9068,2023-05-31 23:57:22,490,31.49,30.85
9069,2023-05-31 23:57:22,454,31.49,30.85
9070,2023-05-31 23:57:22,339,31.49,30.85
9071,2023-05-31 23:57:22,594,31.49,30.85
9072,2023-05-31 23:57:22,419,31.49,30.85
9073,2023-05-31 23:57:22,679,31.49,30.85
9074,2023-05-31 23:57:22,610,31.49,30.85
9075,2023-05-31 23:57:22,410,31.49,30.85
9076,2023-05-31 23:57:22,538,31.49,30.85
9077,2023-05-31 23:57:22,378,31.49,30.85
9078,2023-05-31 23:57:22,573,31.49,30.85
9079,2023-05-31 23:57:22,579,31.49,30.85
9080,2023-05-31 23:57:22,519,31.49,30.85
9081,2023-05-31 23:57:22,627,31.49,30.85
9082,2023-05-31 23:57:22,420,31.49,30.85
9083,2023-05-31 23:57:22,503,31.49,30.85
9084,2023-05-31 23:57:22,502,31.49,30.85
9085,2023-05-31 23:57:22,248,31.49,30.85
9086,2023-05-31 23:57:22,613,31.49,30.85
9087,2023-05-31 23:57:22,519,31.49,30.85
9088,2023-05-31 23:57:22,595,31.49,30.85
9089,2023-05-31 23:57:22,374,31.49,30.85
9090,2023-05-31 23:57:22,531,31.49,30.85
9091,2023-05-31 23:57:22,388,31.49,30.85
9092,2023-05-31 23:57:22,503,31.49,30.85
9093,2023-05-31 23:57:22,600,31.49,30.85
9094,2023-05-31 23:57:22,514,31.49,30.85
9095,2023-05-31 23:57:22,634,31.49,30.85
9096,2023-05-31 23:57:22,532,31.49,30.85
9097,2023-05-31 23:57:22,472,31.49,30.85
9098,2023-05-31 23:57:22,465,31.49,30.85
9099,2023-05-31 23:57:22,388,31.49,30.85
9100,2023-05-31 23:57:22,557,31.49,30.85
9101,2023-05-31 23:57:22,532,31.49,30.85
9102,2023-05-31 23:57:22,461,31.49,30.85
9103,2023-05-31 23:57:22,640,31.49,30.85
9104,2023-05-31 23:57:22,330,31.49,30.85
9105,2023-05-31 23:57:22,518,31.49,30.85
9106,2023-05-31 23:57:22,407,31.49,30.85
9107,2023-05-31 23:57:22,570,31.49,30.85
9108,2023-05-31 23:57:22,654,31.49,30.85
9109,2023-05-31 23:57:22,564,31.49,30.85
9110,2023-05-31 23:57:22,444,31.49,30.85
9111,2023-05-31 23:57:22,405,31.49,30.85
9112,2023-05-31 23:57:22,550,31.49,30.87
9113,2023-05-31 23:57:22,385,31.49,30.87
9114,2023-05-31 23:57:22,583,31.49,30.87
9115,2023-05-31 23:57:22,528,31.49,30.87
9116,2023-05-31 23:57:22,476,31.49,30.87
9117,2023-05-31 23:57:22,587,31.49,30.87
9118,2023-05-31 23:57:22,313,31.49,30.87
9119,2023-05-31 23:57:22,500,31.49,30.87
9120,2023-05-31 23:57:22,494,31.49,30.87
9121,2023-05-31 23:57:22,482,31.49,30.87
9122,2023-05-31 23:57:22,678,31.49,30.87
9123,2023-05-31 23:57:22,405,31.49,30.87
9124,2023-05-31 23:57:22,591,31.49,30.87
9125,2023-05-31 23:57:22,243,31.49,30.87
9126,2023-05-31 23:57:22,419,31.49,30.87
9127,2023-05-31 23:57:22,583,31.49,30.87
9128,2023-05-31 23:57:22,413,31.49,30.87
9129,2023-05-31 23:57:22,659,31.49,30.87
9130,2023-05-31 23:57:22,468,31.49,30.87
9131,2023-05-31 23:57:22,474,31.49,30.87
