,Time,External Sound,Ambient Temp.,Target Temp.
6127,2023-06-01 00:02:15,576,31.93,31.21
6128,2023-06-01 00:02:15,570,31.93,31.21
6129,2023-06-01 00:02:15,633,31.93,31.21
6130,2023-06-01 00:02:15,368,31.93,31.21
6131,2023-06-01 00:02:15,474,31.93,31.21
6132,2023-06-01 00:02:15,389,31.93,31.21
6133,2023-06-01 00:02:15,547,31.93,31.21
6134,2023-06-01 00:02:15,691,31.93,31.21
6135,2023-06-01 00:02:15,259,31.93,31.21
6136,2023-06-01 00:02:15,603,31.93,31.21
6137,2023-06-01 00:02:15,403,31.93,31.21
6138,2023-06-01 00:02:15,365,31.93,31.21
6139,2023-06-01 00:02:15,392,31.93,31.21
6140,2023-06-01 00:02:15,585,31.93,31.21
6141,2023-06-01 00:02:15,542,31.93,31.21
6142,2023-06-01 00:02:15,529,31.93,31.21
6143,2023-06-01 00:02:15,625,31.93,31.21
6144,2023-06-01 00:02:15,388,31.93,31.41
6145,2023-06-01 00:02:15,524,31.93,31.41
6146,2023-06-01 00:02:15,529,31.93,31.41
6147,2023-06-01 00:02:15,405,31.93,31.41
6148,2023-06-01 00:02:15,682,31.93,31.41
6149,2023-06-01 00:02:15,409,31.93,31.41
6150,2023-06-01 00:02:15,598,31.93,31.41
6151,2023-06-01 00:02:15,520,31.93,31.41
6152,2023-06-01 00:02:15,118,31.93,31.41
6153,2023-06-01 00:02:15,625,31.93,31.41
6154,2023-06-01 00:02:15,398,31.93,31.41
6155,2023-06-01 00:02:15,672,31.93,31.41
6156,2023-06-01 00:02:15,598,31.93,31.41
6157,2023-06-01 00:02:15,422,31.93,31.41
6158,2023-06-01 00:02:15,550,31.93,31.41
6159,2023-06-01 00:02:15,333,31.93,31.41
6160,2023-06-01 00:02:15,534,31.93,31.41
6161,2023-06-01 00:02:15,404,31.93,31.41
6162,2023-06-01 00:02:15,719,31.93,31.41
6163,2023-06-01 00:02:15,447,31.93,31.41
6164,2023-06-01 00:02:15,565,31.93,31.41
6165,2023-06-01 00:02:15,489,31.93,31.41
6166,2023-06-01 00:02:15,260,31.93,31.41
6167,2023-06-01 00:02:15,589,31.93,31.41
6168,2023-06-01 00:02:15,433,31.93,31.41
6169,2023-06-01 00:02:15,625,31.93,31.41
6170,2023-06-01 00:02:15,590,31.93,31.41
6171,2023-06-01 00:02:15,382,31.93,31.41
6172,2023-06-01 00:02:15,501,31.93,31.41
6173,2023-06-01 00:02:15,375,31.93,31.41
6174,2023-06-01 00:02:15,524,31.93,31.41
6175,2023-06-01 00:02:15,613,31.93,31.41
6176,2023-06-01 00:02:15,474,31.93,31.41
6177,2023-06-01 00:02:15,597,31.93,31.41
6178,2023-06-01 00:02:15,448,31.93,31.41
6179,2023-06-01 00:02:15,502,31.93,31.41
6180,2023-06-01 00:02:15,535,31.91,31.41
6181,2023-06-01 00:02:15,362,31.91,31.41
6182,2023-06-01 00:02:15,663,31.91,31.41
6183,2023-06-01 00:02:15,543,31.91,31.41
6184,2023-06-01 00:02:15,633,31.91,31.41
6185,2023-06-01 00:02:15,405,31.91,31.41
6186,2023-06-01 00:02:15,490,31.91,31.41
6187,2023-06-01 00:02:15,419,31.91,31.41
6188,2023-06-01 00:02:15,453,31.91,31.41
6189,2023-06-01 00:02:15,596,31.91,31.41
6190,2023-06-01 00:02:15,495,31.91,31.41
6191,2023-06-01 00:02:15,604,31.91,31.41
6192,2023-06-01 00:02:15,531,31.91,31.41
6193,2023-06-01 00:02:15,340,31.91,31.41
6194,2023-06-01 00:02:15,565,31.91,31.41
6195,2023-06-01 00:02:15,386,31.91,31.41
6196,2023-06-01 00:02:15,619,31.91,31.41
6197,2023-06-01 00:02:15,633,31.91,31.41
6198,2023-06-01 00:02:15,463,31.91,31.41
6199,2023-06-01 00:02:15,609,31.91,31.41
6200,2023-06-01 00:02:15,238,31.91,31.41
6201,2023-06-01 00:02:15,502,31.91,31.41
6202,2023-06-01 00:02:15,516,31.91,31.41
6203,2023-06-01 00:02:15,522,31.91,31.19
6204,2023-06-01 00:02:15,719,31.91,31.19
6205,2023-06-01 00:02:15,563,31.91,31.19
6206,2023-06-01 00:02:15,573,31.91,31.19
6207,2023-06-01 00:02:15,291,31.91,31.19
6208,2023-06-01 00:02:15,601,31.91,31.19
6209,2023-06-01 00:02:15,453,31.91,31.19
6210,2023-06-01 00:02:15,622,31.91,31.19
6211,2023-06-01 00:02:15,587,31.91,31.19
6212,2023-06-01 00:02:15,374,31.91,31.19
6213,2023-06-01 00:02:15,610,31.91,31.19
6214,2023-06-01 00:02:15,307,31.91,31.19
6215,2023-06-01 00:02:15,499,31.91,31.19
6216,2023-06-01 00:02:15,525,31.91,31.19
6217,2023-06-01 00:02:15,458,31.91,31.19
6218,2023-06-01 00:02:15,663,31.91,31.19
6219,2023-06-01 00:02:15,444,31.91,31.19
6220,2023-06-01 00:02:15,555,31.91,31.19
6221,2023-06-01 00:02:15,528,31.91,31.19
6222,2023-06-01 00:02:15,387,31.91,31.91
6223,2023-06-01 00:02:15,603,31.91,31.19
6224,2023-06-01 00:02:15,526,31.91,31.19
6225,2023-06-01 00:02:15,635,31.91,31.19
6226,2023-06-01 00:02:15,584,31.91,31.19
6227,2023-06-01 00:02:15,518,31.91,31.19
6228,2023-06-01 00:02:15,320,31.91,31.19
6229,2023-06-01 00:02:15,301,31.91,31.19
6230,2023-06-01 00:02:15,599,31.91,31.19
6231,2023-06-01 00:02:15,475,31.91,31.19
6232,2023-06-01 00:02:15,645,31.91,31.19
6233,2023-06-01 00:02:15,510,31.91,31.19
6234,2023-06-01 00:02:15,431,31.91,31.19
6235,2023-06-01 00:02:15,493,31.91,31.19
6236,2023-06-01 00:02:15,381,31.91,31.19
6237,2023-06-01 00:02:15,574,31.91,31.19
6238,2023-06-01 00:02:15,683,31.91,31.19
6239,2023-06-01 00:02:15,523,31.97,31.19
6240,2023-06-01 00:02:15,631,31.97,31.19
6241,2023-06-01 00:02:15,386,31.97,31.19
6242,2023-06-01 00:02:15,490,31.97,31.19
6243,2023-06-01 00:02:15,503,31.97,31.19
6244,2023-06-01 00:02:15,432,31.97,31.19
6245,2023-06-01 00:02:15,723,31.97,31.19
6246,2023-06-01 00:02:15,339,31.97,31.19
6247,2023-06-01 00:02:15,581,31.97,31.19
6248,2023-06-01 00:02:15,422,31.97,31.19
6249,2023-06-01 00:02:15,468,31.97,31.19
6250,2023-06-01 00:02:15,401,31.97,31.19
6251,2023-06-01 00:02:15,538,31.97,31.19
6252,2023-06-01 00:02:15,669,31.97,31.19
6253,2023-06-01 00:02:15,422,31.97,31.19
6254,2023-06-01 00:02:15,591,31.97,31.19
6255,2023-06-01 00:02:15,457,31.97,31.19
6256,2023-06-01 00:02:15,433,31.97,31.19
6257,2023-06-01 00:02:15,586,31.97,31.19
6258,2023-06-01 00:02:15,389,31.97,31.19
6259,2023-06-01 00:02:15,685,31.97,31.19
6260,2023-06-01 00:02:15,439,31.97,31.19
6261,2023-06-01 00:02:15,543,31.97,31.19
6262,2023-06-01 00:02:15,563,31.97,31.35
6263,2023-06-01 00:02:15,128,31.97,31.35
6264,2023-06-01 00:02:15,578,31.97,31.35
6265,2023-06-01 00:02:15,407,31.97,31.35
6266,2023-06-01 00:02:15,700,31.97,31.35
6267,2023-06-01 00:02:15,627,31.97,31.35
6268,2023-06-01 00:02:15,402,31.97,31.35
6269,2023-06-01 00:02:15,545,31.97,31.35
6270,2023-06-01 00:02:15,309,31.97,31.35
6271,2023-06-01 00:02:15,521,31.97,31.35
6272,2023-06-01 00:02:15,418,31.97,31.35
6273,2023-06-01 00:02:15,687,31.97,31.35
6274,2023-06-01 00:02:15,534,31.97,31.35
6275,2023-06-01 00:02:15,465,31.97,31.35
6276,2023-06-01 00:02:15,547,31.97,31.35
6277,2023-06-01 00:02:15,188,31.97,31.35
6278,2023-06-01 00:02:15,561,31.97,31.35
6279,2023-06-01 00:02:15,544,31.97,31.35
6280,2023-06-01 00:02:15,423,31.97,31.35
6281,2023-06-01 00:02:15,631,31.97,31.35
6282,2023-06-01 00:02:15,393,31.97,31.35
6283,2023-06-01 00:02:15,515,31.97,31.35
6284,2023-06-01 00:02:15,501,31.97,31.35
6285,2023-06-01 00:02:15,421,31.97,31.35
6286,2023-06-01 00:02:15,594,31.97,31.35
6287,2023-06-01 00:02:15,536,31.97,31.35
6288,2023-06-01 00:02:15,614,31.97,31.35
6289,2023-06-01 00:02:15,478,31.97,31.35
6290,2023-06-01 00:02:15,417,31.97,31.35
6291,2023-06-01 00:02:15,486,31.97,31.35
6292,2023-06-01 00:02:15,398,31.97,31.35
6293,2023-06-01 00:02:15,550,31.97,31.35
6294,2023-06-01 00:02:15,488,31.97,31.35
6295,2023-06-01 00:02:15,610,31.97,31.35
6296,2023-06-01 00:02:15,430,31.97,31.35
6297,2023-06-01 00:02:15,366,31.97,31.35
6298,2023-06-01 00:02:15,420,31.95,31.35
6299,2023-06-01 00:02:15,386,31.95,31.35
6300,2023-06-01 00:02:15,617,31.95,31.35
6301,2023-06-01 00:02:15,507,31.95,31.35
6302,2023-06-01 00:02:15,568,31.95,31.35
6303,2023-06-01 00:02:15,568,31.95,31.35
6304,2023-06-01 00:02:15,306,31.95,31.35
6305,2023-06-01 00:02:15,527,31.95,31.35
6306,2023-06-01 00:02:15,441,31.95,31.35
6307,2023-06-01 00:02:15,581,31.95,31.35
6308,2023-06-01 00:02:15,692,31.95,31.35
6309,2023-06-01 00:02:15,418,31.95,31.35
6310,2023-06-01 00:02:15,579,31.95,31.35
6311,2023-06-01 00:02:15,312,31.95,31.35
6312,2023-06-01 00:02:15,498,31.95,31.35
6313,2023-06-01 00:02:15,558,31.95,31.35
6314,2023-06-01 00:02:15,416,31.95,31.35
6315,2023-06-01 00:02:15,728,31.95,31.35
6316,2023-06-01 00:02:15,487,31.95,31.35
6317,2023-06-01 00:02:15,587,31.95,31.35
6318,2023-06-01 00:02:15,306,31.95,31.35
6319,2023-06-01 00:02:15,561,31.95,31.35
6320,2023-06-01 00:02:15,462,31.95,31.35
6321,2023-06-01 00:02:15,530,31.95,31.21
6322,2023-06-01 00:02:15,651,31.95,31.21
6323,2023-06-01 00:02:15,417,31.95,31.21
6324,2023-06-01 00:02:15,617,31.95,31.21
6325,2023-06-01 00:02:15,447,31.95,31.21
6326,2023-06-01 00:02:15,475,31.95,31.21
6327,2023-06-01 00:02:15,581,31.95,31.21
6328,2023-06-01 00:02:15,456,31.95,31.21
6329,2023-06-01 00:02:15,707,31.95,31.21
6330,2023-06-01 00:02:15,499,31.95,31.21
6331,2023-06-01 00:02:15,459,31.95,31.21
6332,2023-06-01 00:02:15,514,31.95,31.21
6333,2023-06-01 00:02:15,401,31.95,31.21
6334,2023-06-01 00:02:15,570,31.95,31.21
6335,2023-06-01 00:02:15,477,31.95,31.21
6336,2023-06-01 00:02:15,558,31.95,31.21
6337,2023-06-01 00:02:15,598,31.95,31.21
6338,2023-06-01 00:02:15,535,31.95,31.21
6339,2023-06-01 00:02:15,439,31.95,31.21
6340,2023-06-01 00:02:15,350,31.95,31.21
6341,2023-06-01 00:02:15,621,31.95,31.21
6342,2023-06-01 00:02:15,497,31.95,31.21
6343,2023-06-01 00:02:15,617,31.95,31.21
6344,2023-06-01 00:02:15,492,31.95,31.21
6345,2023-06-01 00:02:15,389,31.95,31.21
6346,2023-06-01 00:02:15,433,31.95,31.21
6347,2023-06-01 00:02:15,420,31.95,31.21
6348,2023-06-01 00:02:15,558,31.95,31.21
6349,2023-06-01 00:02:15,688,31.95,31.21
6350,2023-06-01 00:02:15,487,31.95,31.21
6351,2023-06-01 00:02:15,607,31.95,31.21
6352,2023-06-01 00:02:15,392,31.95,31.21
6353,2023-06-01 00:02:15,452,31.95,31.21
