,Time,External Sound,Ambient Temp.,Target Temp.
6960,2023-06-01 00:09:17,359,32.53,31.99
6961,2023-06-01 00:09:17,532,32.53,31.99
6962,2023-06-01 00:09:17,392,32.53,31.99
6963,2023-06-01 00:09:17,552,32.53,31.99
6964,2023-06-01 00:09:17,614,32.53,31.99
6965,2023-06-01 00:09:17,378,32.53,31.99
6966,2023-06-01 00:09:17,492,32.53,31.99
6967,2023-06-01 00:09:17,538,32.53,31.99
6968,2023-06-01 00:09:17,410,32.53,31.99
6969,2023-06-01 00:09:17,608,32.53,31.99
6970,2023-06-01 00:09:17,486,32.53,31.99
6971,2023-06-01 00:09:17,631,32.53,31.99
6972,2023-06-01 00:09:17,511,32.53,31.99
6973,2023-06-01 00:09:17,319,32.53,31.99
6974,2023-06-01 00:09:17,550,32.53,31.99
6975,2023-06-01 00:09:17,429,32.53,31.99
6976,2023-06-01 00:09:17,674,32.53,31.99
6977,2023-06-01 00:09:17,465,32.53,31.99
6978,2023-06-01 00:09:17,621,32.53,31.99
6979,2023-06-01 00:09:17,323,32.53,31.99
6980,2023-06-01 00:09:17,445,32.53,31.99
6981,2023-06-01 00:09:17,580,32.53,31.99
6982,2023-06-01 00:09:17,392,32.53,31.99
6983,2023-06-01 00:09:17,657,32.53,31.99
6984,2023-06-01 00:09:17,483,32.53,31.99
6985,2023-06-01 00:09:17,586,32.53,31.99
6986,2023-06-01 00:09:17,565,32.53,31.99
6987,2023-06-01 00:09:17,256,32.53,31.99
6988,2023-06-01 00:09:17,593,32.53,31.99
6989,2023-06-01 00:09:17,415,32.53,31.99
6990,2023-06-01 00:09:17,623,32.53,31.99
6991,2023-06-01 00:09:17,683,32.53,31.99
6992,2023-06-01 00:09:17,399,32.53,31.99
6993,2023-06-01 00:09:17,610,32.53,31.99
6994,2023-06-01 00:09:17,306,32.53,31.99
6995,2023-06-01 00:09:17,499,32.53,31.99
6996,2023-06-01 00:09:17,400,32.53,31.99
6997,2023-06-01 00:09:17,647,32.53,31.99
6998,2023-06-01 00:09:17,565,32.53,31.99
6999,2023-06-01 00:09:17,523,32.53,31.99
7000,2023-06-01 00:09:17,632,32.53,31.99
7001,2023-06-01 00:09:17,292,32.53,31.99
7002,2023-06-01 00:09:17,560,32.53,31.99
7003,2023-06-01 00:09:17,480,32.53,31.89
7004,2023-06-01 00:09:17,577,32.53,31.89
7005,2023-06-01 00:09:17,704,32.53,31.89
7006,2023-06-01 00:09:17,404,32.53,31.89
7007,2023-06-01 00:09:17,605,32.53,31.89
7008,2023-06-01 00:09:17,438,32.53,31.89
7009,2023-06-01 00:09:17,432,32.53,31.89
7010,2023-06-01 00:09:17,588,32.53,31.89
7011,2023-06-01 00:09:17,499,32.53,31.89
7012,2023-06-01 00:09:17,618,32.53,31.89
7013,2023-06-01 00:09:17,386,32.53,31.89
7014,2023-06-01 00:09:17,459,32.53,31.89
7015,2023-06-01 00:09:17,508,32.53,31.89
7016,2023-06-01 00:09:17,372,32.53,31.89
7017,2023-06-01 00:09:17,467,32.53,31.89
7018,2023-06-01 00:09:17,568,32.53,31.89
7019,2023-06-01 00:09:17,611,32.53,31.89
7020,2023-06-01 00:09:17,412,32.53,31.89
7021,2023-06-01 00:09:17,542,32.53,31.89
7022,2023-06-01 00:09:17,405,32.53,31.89
7023,2023-06-01 00:09:17,380,32.53,31.89
7024,2023-06-01 00:09:17,575,32.53,31.89
7025,2023-06-01 00:09:17,508,32.53,31.89
7026,2023-06-01 00:09:17,614,32.53,31.89
7027,2023-06-01 00:09:17,526,32.53,31.89
7028,2023-06-01 00:09:17,366,32.53,31.89
7029,2023-06-01 00:09:17,479,32.53,31.89
7030,2023-06-01 00:09:17,331,32.53,31.89
7031,2023-06-01 00:09:17,598,32.53,31.89
7032,2023-06-01 00:09:17,694,32.53,31.89
7033,2023-06-01 00:09:17,443,32.53,31.89
7034,2023-06-01 00:09:17,569,32.53,31.89
7035,2023-06-01 00:09:17,383,32.53,31.89
7036,2023-06-01 00:09:17,488,32.53,31.89
7037,2023-06-01 00:09:17,570,32.53,31.89
7038,2023-06-01 00:09:17,269,32.53,31.89
7039,2023-06-01 00:09:17,734,32.53,31.89
7040,2023-06-01 00:09:17,478,32.53,31.89
7041,2023-06-01 00:09:17,592,32.53,31.89
7042,2023-06-01 00:09:17,339,32.53,31.89
7043,2023-06-01 00:09:17,495,32.53,31.89
7044,2023-06-01 00:09:17,409,32.53,31.89
7045,2023-06-01 00:09:17,395,32.53,31.89
7046,2023-06-01 00:09:17,725,32.53,31.89
7047,2023-06-01 00:09:17,351,32.53,31.89
7048,2023-06-01 00:09:17,641,32.53,31.89
7049,2023-06-01 00:09:17,481,32.53,31.89
7050,2023-06-01 00:09:17,455,32.53,31.89
7051,2023-06-01 00:09:17,569,32.53,31.89
7052,2023-06-01 00:09:17,386,32.53,31.89
7053,2023-06-01 00:09:17,677,32.53,31.89
7054,2023-06-01 00:09:17,525,32.53,31.89
7055,2023-06-01 00:09:17,496,32.53,31.89
7056,2023-06-01 00:09:17,563,32.53,31.89
7057,2023-06-01 00:09:17,332,32.53,31.89
7058,2023-06-01 00:09:17,540,32.53,31.89
7059,2023-06-01 00:09:17,299,32.53,31.89
7060,2023-06-01 00:09:17,688,32.53,31.89
7061,2023-06-01 00:09:17,642,32.53,31.89
7062,2023-06-01 00:09:17,396,32.53,31.85
7063,2023-06-01 00:09:17,517,32.53,31.85
