,Time,External Sound,Ambient Temp.,Target Temp.
14448,2023-05-31 23:58:35,434,31.61,30.87
14449,2023-05-31 23:58:35,582,31.61,30.87
14450,2023-05-31 23:58:35,513,31.61,30.87
14451,2023-05-31 23:58:35,423,31.61,30.87
14452,2023-05-31 23:58:35,588,31.61,30.87
14453,2023-05-31 23:58:35,348,31.61,30.87
14454,2023-05-31 23:58:35,781,31.61,30.87
14455,2023-05-31 23:58:35,556,31.61,30.87
14456,2023-05-31 23:58:35,557,31.61,30.87
14457,2023-05-31 23:58:35,568,31.61,30.87
14458,2023-05-31 23:58:35,310,31.61,30.87
14459,2023-05-31 23:58:35,521,31.61,30.87
14460,2023-05-31 23:58:35,417,31.61,30.87
14461,2023-05-31 23:58:35,640,31.61,30.87
14462,2023-05-31 23:58:35,660,31.61,30.87
14463,2023-05-31 23:58:35,681,31.61,30.87
14464,2023-05-31 23:58:35,452,31.61,30.87
14465,2023-05-31 23:58:35,375,31.61,30.87
14466,2023-05-31 23:58:35,570,31.61,30.87
14467,2023-05-31 23:58:35,295,31.61,30.87
14468,2023-05-31 23:58:35,684,31.61,30.87
14469,2023-05-31 23:58:35,593,31.61,30.87
14470,2023-05-31 23:58:35,121,31.61,30.87
14471,2023-05-31 23:58:35,269,31.61,30.87
14472,2023-05-31 23:58:35,390,31.61,30.87
14473,2023-05-31 23:58:35,547,31.61,30.87
14474,2023-05-31 23:58:35,567,31.63,30.87
14475,2023-05-31 23:58:35,491,31.63,30.87
14476,2023-05-31 23:58:35,648,31.63,30.87
14477,2023-05-31 23:58:35,403,31.63,30.87
14478,2023-05-31 23:58:35,394,31.63,30.87
14479,2023-05-31 23:58:35,484,31.63,30.87
14480,2023-05-31 23:58:35,407,31.63,30.87
14481,2023-05-31 23:58:35,571,31.63,30.87
14482,2023-05-31 23:58:35,506,31.63,30.87
14483,2023-05-31 23:58:35,604,31.63,30.87
14484,2023-05-31 23:58:35,402,31.63,30.87
14485,2023-05-31 23:58:35,591,31.63,30.87
14486,2023-05-31 23:58:35,494,31.63,30.87
14487,2023-05-31 23:58:35,441,31.63,30.87
14488,2023-05-31 23:58:35,557,31.63,30.87
14489,2023-05-31 23:58:35,531,31.63,30.87
14490,2023-05-31 23:58:35,610,31.63,30.87
14491,2023-05-31 23:58:35,518,31.63,30.87
14492,2023-05-31 23:58:35,409,31.63,30.87
14493,2023-05-31 23:58:35,573,31.63,30.87
14494,2023-05-31 23:58:35,398,31.63,30.87
14495,2023-05-31 23:58:35,594,31.63,30.87
14496,2023-05-31 23:58:35,574,31.63,30.87
14497,2023-05-31 23:58:35,544,31.63,30.87
14498,2023-05-31 23:58:35,597,31.63,30.99
14499,2023-05-31 23:58:35,297,31.63,30.99
14500,2023-05-31 23:58:35,524,31.63,30.99
14501,2023-05-31 23:58:35,442,31.63,30.99
14502,2023-05-31 23:58:35,535,31.63,30.99
14503,2023-05-31 23:58:35,700,31.63,30.99
14504,2023-05-31 23:58:35,386,31.63,30.99
14505,2023-05-31 23:58:35,602,31.63,30.99
14506,2023-05-31 23:58:35,334,31.63,30.99
14507,2023-05-31 23:58:35,546,31.63,30.99
14508,2023-05-31 23:58:35,420,31.63,30.99
14509,2023-05-31 23:58:35,502,31.63,30.99
14510,2023-05-31 23:58:35,584,31.63,30.99
14511,2023-05-31 23:58:35,427,31.63,30.99
14512,2023-05-31 23:58:35,599,31.63,30.99
14513,2023-05-31 23:58:35,287,31.63,30.99
14514,2023-05-31 23:58:35,570,31.63,30.99
14515,2023-05-31 23:58:35,572,31.63,30.99
14516,2023-05-31 23:58:35,429,31.63,30.99
14517,2023-05-31 23:58:35,696,31.63,30.99
14518,2023-05-31 23:58:35,385,31.63,30.99
14519,2023-05-31 23:58:35,596,31.63,30.99
14520,2023-05-31 23:58:35,434,31.63,30.99
14521,2023-05-31 23:58:35,382,31.63,30.99
14522,2023-05-31 23:58:35,537,31.63,30.99
14523,2023-05-31 23:58:35,498,31.63,30.99
14524,2023-05-31 23:58:35,640,31.63,30.99
14525,2023-05-31 23:58:35,590,31.63,30.99
14526,2023-05-31 23:58:35,411,31.63,30.99
14527,2023-05-31 23:58:35,439,31.63,30.99
14528,2023-05-31 23:58:35,481,31.63,30.99
14529,2023-05-31 23:58:35,540,31.63,30.99
14530,2023-05-31 23:58:35,411,31.63,30.99
14531,2023-05-31 23:58:35,739,31.63,30.99
14532,2023-05-31 23:58:35,458,31.63,30.99
14533,2023-05-31 23:58:35,540,31.63,30.99
14534,2023-05-31 23:58:35,469,31.61,30.99
14535,2023-05-31 23:58:35,334,31.61,30.99
14536,2023-05-31 23:58:35,567,31.61,30.99
14537,2023-05-31 23:58:35,485,31.61,30.99
14538,2023-05-31 23:58:35,583,31.61,30.99
14539,2023-05-31 23:58:35,519,31.61,30.99
14540,2023-05-31 23:58:35,394,31.61,30.99
14541,2023-05-31 23:58:35,485,31.61,30.99
14542,2023-05-31 23:58:35,266,31.61,30.99
14543,2023-05-31 23:58:35,571,31.61,30.99
14544,2023-05-31 23:58:35,677,31.61,30.99
14545,2023-05-31 23:58:35,431,31.61,30.99
14546,2023-05-31 23:58:35,582,31.61,30.99
14547,2023-05-31 23:58:35,437,31.61,30.99
14548,2023-05-31 23:58:35,456,31.61,30.99
14549,2023-05-31 23:58:35,598,31.61,30.99
14550,2023-05-31 23:58:35,511,31.61,30.99
14551,2023-05-31 23:58:35,477,31.61,30.99
14552,2023-05-31 23:58:35,494,31.61,30.99
14553,2023-05-31 23:58:35,594,31.61,30.99
14554,2023-05-31 23:58:35,400,31.61,30.99
14555,2023-05-31 23:58:35,446,31.61,30.99
14556,2023-05-31 23:58:35,268,31.61,30.99
14557,2023-05-31 23:58:35,457,31.61,30.91
14558,2023-05-31 23:58:35,704,31.61,30.91
14559,2023-05-31 23:58:35,425,31.61,30.91
14560,2023-05-31 23:58:35,592,31.61,30.91
14561,2023-05-31 23:58:35,553,31.61,30.91
14562,2023-05-31 23:58:35,290,31.61,30.91
14563,2023-05-31 23:58:35,560,31.61,30.91
14564,2023-05-31 23:58:35,403,31.61,30.91
14565,2023-05-31 23:58:35,682,31.61,30.91
14566,2023-05-31 23:58:35,649,31.61,30.91
14567,2023-05-31 23:58:35,409,31.61,30.91
14568,2023-05-31 23:58:35,549,31.61,30.91
14569,2023-05-31 23:58:35,348,31.61,30.91
14570,2023-05-31 23:58:35,528,31.61,30.91
14571,2023-05-31 23:58:35,549,31.61,30.91
14572,2023-05-31 23:58:35,598,31.61,30.91
14573,2023-05-31 23:58:35,378,31.61,30.91
14574,2023-05-31 23:58:35,608,31.61,30.91
14575,2023-05-31 23:58:35,591,31.61,30.91
14576,2023-05-31 23:58:35,344,31.61,30.91
14577,2023-05-31 23:58:35,584,31.61,30.91
14578,2023-05-31 23:58:35,416,31.61,30.91
14579,2023-05-31 23:58:35,618,31.61,30.91
14580,2023-05-31 23:58:35,637,31.61,30.91
14581,2023-05-31 23:58:35,389,31.61,30.91
14582,2023-05-31 23:58:35,571,31.61,30.91
14583,2023-05-31 23:58:35,452,31.61,30.91
14584,2023-05-31 23:58:35,517,31.61,30.91
14585,2023-05-31 23:58:35,582,31.61,30.91
14586,2023-05-31 23:58:35,478,31.61,30.91
14587,2023-05-31 23:58:35,604,31.61,30.91
14588,2023-05-31 23:58:35,493,31.61,30.91
14589,2023-05-31 23:58:35,396,31.61,30.91
14590,2023-05-31 23:58:35,305,31.61,30.91
14591,2023-05-31 23:58:35,400,31.61,30.91
14592,2023-05-31 23:58:35,664,31.61,30.91
14593,2023-05-31 23:58:35,577,31.61,30.91
14594,2023-05-31 23:58:35,576,31.61,30.91
14595,2023-05-31 23:58:35,448,31.61,30.91
14596,2023-05-31 23:58:35,485,31.61,30.91
14597,2023-05-31 23:58:35,562,31.61,30.91
14598,2023-05-31 23:58:35,415,31.61,30.91
14599,2023-05-31 23:58:35,654,31.61,30.91
14600,2023-05-31 23:58:35,514,31.61,30.91
14601,2023-05-31 23:58:35,558,31.61,30.91
14602,2023-05-31 23:58:35,560,31.61,30.91
14603,2023-05-31 23:58:35,305,31.61,30.91
14604,2023-05-31 23:58:35,542,31.61,30.91
14605,2023-05-31 23:58:35,337,31.61,30.91
14606,2023-05-31 23:58:35,587,31.61,30.91
14607,2023-05-31 23:58:35,432,31.61,30.91
14608,2023-05-31 23:58:35,409,31.61,30.91
14609,2023-05-31 23:58:35,564,31.61,30.91
14610,2023-05-31 23:58:35,305,31.61,30.91
14611,2023-05-31 23:58:35,524,31.61,30.91
14612,2023-05-31 23:58:35,635,31.61,30.91
14613,2023-05-31 23:58:35,490,31.61,30.91
14614,2023-05-31 23:58:35,719,31.61,30.91
14615,2023-05-31 23:58:35,456,31.61,30.91
14616,2023-05-31 23:58:35,608,31.61,30.97
14617,2023-05-31 23:58:35,217,31.61,30.97
14618,2023-05-31 23:58:35,551,31.61,30.97
14619,2023-05-31 23:58:35,497,31.61,30.97
14620,2023-05-31 23:58:35,497,31.61,30.97
14621,2023-05-31 23:58:35,678,31.61,30.97
14622,2023-05-31 23:58:35,380,31.61,30.97
14623,2023-05-31 23:58:35,586,31.61,30.97
14624,2023-05-31 23:58:35,278,31.61,30.97
14625,2023-05-31 23:58:35,285,31.61,30.97
14626,2023-05-31 23:58:35,621,31.61,30.97
