,Time,External Sound,Ambient Temp.,Target Temp.
1440,2023-06-01 00:13:04,504,32.81,32.11
1441,2023-06-01 00:13:04,506,32.81,32.11
1442,2023-06-01 00:13:04,634,32.81,32.11
1443,2023-06-01 00:13:04,303,32.81,32.11
1444,2023-06-01 00:13:04,577,32.81,32.11
1445,2023-06-01 00:13:04,502,32.81,32.11
1446,2023-06-01 00:13:04,611,32.81,32.11
1447,2023-06-01 00:13:04,627,32.81,32.11
1448,2023-06-01 00:13:04,399,32.81,32.17
1449,2023-06-01 00:13:04,575,32.81,32.17
1450,2023-06-01 00:13:04,338,32.81,32.17
1451,2023-06-01 00:13:04,521,32.81,32.17
1452,2023-06-01 00:13:04,594,32.81,32.17
1453,2023-06-01 00:13:04,459,32.81,32.17
1454,2023-06-01 00:13:04,610,32.81,32.17
1455,2023-06-01 00:13:04,289,32.81,32.17
1456,2023-06-01 00:13:04,532,32.81,32.17
1457,2023-06-01 00:13:04,532,32.81,32.17
1458,2023-06-01 00:13:04,347,32.81,32.17
1459,2023-06-01 00:13:04,613,32.81,32.17
1460,2023-06-01 00:13:04,489,32.81,32.17
1461,2023-06-01 00:13:04,659,32.81,32.17
1462,2023-06-01 00:13:04,429,32.81,32.17
1463,2023-06-01 00:13:04,524,32.81,32.17
1464,2023-06-01 00:13:04,397,32.81,32.17
1465,2023-06-01 00:13:04,379,32.81,32.17
1466,2023-06-01 00:13:04,613,32.81,32.17
1467,2023-06-01 00:13:04,456,32.81,32.17
1468,2023-06-01 00:13:04,591,32.81,32.17
1469,2023-06-01 00:13:04,503,32.81,32.17
1470,2023-06-01 00:13:04,362,32.81,32.17
1471,2023-06-01 00:13:04,507,32.81,32.17
1472,2023-06-01 00:13:04,449,32.81,32.17
1473,2023-06-01 00:13:04,560,32.81,32.17
1474,2023-06-01 00:13:04,695,32.81,32.17
1475,2023-06-01 00:13:04,430,32.81,32.17
1476,2023-06-01 00:13:04,653,32.81,32.17
1477,2023-06-01 00:13:04,374,32.81,32.17
1478,2023-06-01 00:13:04,483,32.81,32.17
1479,2023-06-01 00:13:04,589,32.81,32.17
1480,2023-06-01 00:13:04,377,32.81,32.17
1481,2023-06-01 00:13:04,701,32.81,32.17
1482,2023-06-01 00:13:04,534,32.81,32.17
1483,2023-06-01 00:13:04,637,32.83,32.17
1484,2023-06-01 00:13:04,223,32.83,32.17
1485,2023-06-01 00:13:04,542,32.83,32.17
1486,2023-06-01 00:13:04,438,32.83,32.17
1487,2023-06-01 00:13:04,538,32.83,32.17
1488,2023-06-01 00:13:04,675,32.83,32.17
1489,2023-06-01 00:13:04,451,32.83,32.17
1490,2023-06-01 00:13:04,591,32.83,32.17
1491,2023-06-01 00:13:04,410,32.83,32.17
1492,2023-06-01 00:13:04,450,32.83,32.17
1493,2023-06-01 00:13:04,563,32.83,32.17
1494,2023-06-01 00:13:04,417,32.83,32.17
1495,2023-06-01 00:13:04,703,32.83,32.17
1496,2023-06-01 00:13:04,446,32.83,32.17
1497,2023-06-01 00:13:04,531,32.83,32.17
1498,2023-06-01 00:13:04,369,32.83,32.17
1499,2023-06-01 00:13:04,421,32.83,32.17
1500,2023-06-01 00:13:04,525,32.83,32.17
1501,2023-06-01 00:13:04,241,32.83,32.17
1502,2023-06-01 00:13:04,734,32.83,32.17
1503,2023-06-01 00:13:04,648,32.83,32.17
1504,2023-06-01 00:13:04,566,32.83,32.17
1505,2023-06-01 00:13:04,342,32.83,32.17
1506,2023-06-01 00:13:04,384,32.83,32.17
1507,2023-06-01 00:13:04,551,32.83,32.13
1508,2023-06-01 00:13:04,422,32.83,32.13
1509,2023-06-01 00:13:04,658,32.83,32.13
1510,2023-06-01 00:13:04,614,32.83,32.13
1511,2023-06-01 00:13:04,398,32.83,32.13
1512,2023-06-01 00:13:04,486,32.83,32.13
1513,2023-06-01 00:13:04,376,32.83,32.13
1514,2023-06-01 00:13:04,532,32.83,32.13
1515,2023-06-01 00:13:04,600,32.83,32.13
1516,2023-06-01 00:13:04,467,32.83,32.13
1517,2023-06-01 00:13:04,599,32.83,32.13
1518,2023-06-01 00:13:04,334,32.83,32.13
1519,2023-06-01 00:13:04,507,32.83,32.13
1520,2023-06-01 00:13:04,553,32.83,32.13
1521,2023-06-01 00:13:04,345,32.83,32.13
1522,2023-06-01 00:13:04,636,32.83,32.13
1523,2023-06-01 00:13:04,490,32.83,32.13
1524,2023-06-01 00:13:04,561,32.83,32.13
1525,2023-06-01 00:13:04,655,32.83,32.13
1526,2023-06-01 00:13:04,446,32.83,32.13
1527,2023-06-01 00:13:04,420,32.83,32.13
1528,2023-06-01 00:13:04,529,32.83,32.13
1529,2023-06-01 00:13:04,654,32.83,32.13
1530,2023-06-01 00:13:04,433,32.83,32.13
1531,2023-06-01 00:13:04,617,32.83,32.13
1532,2023-06-01 00:13:04,534,32.83,32.13
1533,2023-06-01 00:13:04,428,32.83,32.13
1534,2023-06-01 00:13:04,561,32.83,32.13
1535,2023-06-01 00:13:04,361,32.83,32.13
1536,2023-06-01 00:13:04,677,32.83,32.13
1537,2023-06-01 00:13:04,581,32.83,32.13
1538,2023-06-01 00:13:04,541,32.83,32.13
1539,2023-06-01 00:13:04,642,32.83,32.13
1540,2023-06-01 00:13:04,281,32.83,32.13
1541,2023-06-01 00:13:04,548,32.83,32.13
1542,2023-06-01 00:13:04,416,32.83,32.13
1543,2023-06-01 00:13:04,604,32.83,32.13
1544,2023-06-01 00:13:04,658,32.83,32.13
1545,2023-06-01 00:13:04,356,32.83,32.13
1546,2023-06-01 00:13:04,621,32.83,32.13
1547,2023-06-01 00:13:04,320,32.83,32.13
1548,2023-06-01 00:13:04,516,32.83,32.13
1549,2023-06-01 00:13:04,378,32.83,32.13
1550,2023-06-01 00:13:04,606,32.83,32.13
1551,2023-06-01 00:13:04,516,32.83,32.13
1552,2023-06-01 00:13:04,377,32.83,32.13
1553,2023-06-01 00:13:04,637,32.83,32.13
1554,2023-06-01 00:13:04,303,32.83,32.13
1555,2023-06-01 00:13:04,548,32.83,32.13
1556,2023-06-01 00:13:04,520,32.83,32.13
1557,2023-06-01 00:13:04,499,32.83,32.13
1558,2023-06-01 00:13:04,616,32.83,32.13
1559,2023-06-01 00:13:04,426,32.83,32.13
1560,2023-06-01 00:13:04,538,32.83,32.13
1561,2023-06-01 00:13:04,469,32.83,32.13
1562,2023-06-01 00:13:04,393,32.83,32.13
1563,2023-06-01 00:13:04,581,32.83,32.13
1564,2023-06-01 00:13:04,503,32.83,32.13
1565,2023-06-01 00:13:04,599,32.83,32.13
1566,2023-06-01 00:13:04,434,32.83,32.03
1567,2023-06-01 00:13:04,396,32.83,32.03
1568,2023-06-01 00:13:04,536,32.83,32.03
1569,2023-06-01 00:13:04,389,32.83,32.03
1570,2023-06-01 00:13:04,615,32.83,32.03
1571,2023-06-01 00:13:04,494,32.83,32.03
1572,2023-06-01 00:13:04,645,32.83,32.03
1573,2023-06-01 00:13:04,423,32.83,32.03
1574,2023-06-01 00:13:04,491,32.83,32.03
1575,2023-06-01 00:13:04,535,32.83,32.03
1576,2023-06-01 00:13:04,378,32.83,32.03
1577,2023-06-01 00:13:04,606,32.83,32.03
1578,2023-06-01 00:13:04,481,32.83,32.03
1579,2023-06-01 00:13:04,610,32.83,32.03
1580,2023-06-01 00:13:04,435,32.83,32.03
1581,2023-06-01 00:13:04,347,32.83,32.03
1582,2023-06-01 00:13:04,497,32.83,32.03
1583,2023-06-01 00:13:04,408,32.83,32.03
1584,2023-06-01 00:13:04,536,32.83,32.03
1585,2023-06-01 00:13:04,709,32.83,32.03
1586,2023-06-01 00:13:04,423,32.83,32.03
1587,2023-06-01 00:13:04,620,32.83,32.03
1588,2023-06-01 00:13:04,260,32.83,32.03
1589,2023-06-01 00:13:04,382,32.83,32.03
1590,2023-06-01 00:13:04,595,32.83,32.03
1591,2023-06-01 00:13:04,388,32.83,32.03
1592,2023-06-01 00:13:04,753,32.83,32.03
1593,2023-06-01 00:13:04,492,32.83,32.03
1594,2023-06-01 00:13:04,540,32.83,32.03
1595,2023-06-01 00:13:04,216,32.83,32.03
1596,2023-06-01 00:13:04,503,32.83,32.03
1597,2023-06-01 00:13:04,422,32.83,32.03
1598,2023-06-01 00:13:04,429,32.83,32.03
1599,2023-06-01 00:13:04,627,32.83,32.03
1600,2023-06-01 00:13:04,464,32.83,32.03
1601,2023-06-01 00:13:04,661,32.83,32.03
1602,2023-06-01 00:13:04,472,32.83,32.03
1603,2023-06-01 00:13:04,390,32.83,32.03
1604,2023-06-01 00:13:04,582,32.83,32.03
1605,2023-06-01 00:13:04,409,32.83,32.03
1606,2023-06-01 00:13:04,678,32.83,32.03
1607,2023-06-01 00:13:04,543,32.83,32.03
1608,2023-06-01 00:13:04,428,32.83,32.03
1609,2023-06-01 00:13:04,556,32.83,32.03
1610,2023-06-01 00:13:04,344,32.83,32.03
1611,2023-06-01 00:13:04,541,32.83,32.03
1612,2023-06-01 00:13:04,456,32.83,32.03
1613,2023-06-01 00:13:04,719,32.83,32.03
1614,2023-06-01 00:13:04,639,32.83,32.03
1615,2023-06-01 00:13:04,533,32.83,32.03
1616,2023-06-01 00:13:04,420,32.83,32.03
1617,2023-06-01 00:13:04,376,32.83,32.03
1618,2023-06-01 00:13:04,567,32.83,32.03
1619,2023-06-01 00:13:04,387,32.83,32.03
1620,2023-06-01 00:13:04,640,32.83,32.03
1621,2023-06-01 00:13:04,430,32.83,32.03
1622,2023-06-01 00:13:04,449,32.83,32.03
1623,2023-06-01 00:13:04,523,32.83,32.03
1624,2023-06-01 00:13:04,380,32.83,32.03
1625,2023-06-01 00:13:04,562,32.83,32.19
1626,2023-06-01 00:13:04,559,32.83,32.19
1627,2023-06-01 00:13:04,509,32.83,32.19
1628,2023-06-01 00:13:04,617,32.83,32.19
1629,2023-06-01 00:13:04,401,32.83,32.19
1630,2023-06-01 00:13:04,550,32.83,32.19
1631,2023-06-01 00:13:04,535,32.83,32.19
1632,2023-06-01 00:13:04,396,32.83,32.19
1633,2023-06-01 00:13:04,592,32.83,32.19
1634,2023-06-01 00:13:04,500,32.83,32.19
1635,2023-06-01 00:13:04,602,32.83,32.19
1636,2023-06-01 00:13:04,549,32.83,32.19
1637,2023-06-01 00:13:04,459,32.83,32.19
1638,2023-06-01 00:13:04,256,32.83,32.19
1639,2023-06-01 00:13:04,554,32.83,32.19
1640,2023-06-01 00:13:04,603,32.83,32.19
1641,2023-06-01 00:13:04,492,32.83,32.19
1642,2023-06-01 00:13:04,631,32.83,32.19
1643,2023-06-01 00:13:04,508,32.83,32.19
1644,2023-06-01 00:13:04,432,32.83,32.19
1645,2023-06-01 00:13:04,516,32.83,32.19
1646,2023-06-01 00:13:04,387,32.83,32.19
1647,2023-06-01 00:13:04,653,32.83,32.19
1648,2023-06-01 00:13:04,520,32.83,32.19
1649,2023-06-01 00:13:04,566,32.83,32.19
1650,2023-06-01 00:13:04,587,32.83,32.19
1651,2023-06-01 00:13:04,316,32.83,32.19
1652,2023-06-01 00:13:04,544,32.83,32.19
1653,2023-06-01 00:13:04,422,32.83,32.19
1654,2023-06-01 00:13:04,591,32.83,32.19
1655,2023-06-01 00:13:04,585,32.83,32.19
1656,2023-06-01 00:13:04,434,32.83,32.19
1657,2023-06-01 00:13:04,553,32.83,32.19
1658,2023-06-01 00:13:04,315,32.83,32.19
1659,2023-06-01 00:13:04,535,32.83,32.19
1660,2023-06-01 00:13:04,393,32.83,32.19
1661,2023-06-01 00:13:04,606,32.85,32.19
1662,2023-06-01 00:13:04,528,32.85,32.19
1663,2023-06-01 00:13:04,437,32.85,32.19
1664,2023-06-01 00:13:04,656,32.85,32.19
1665,2023-06-01 00:13:04,327,32.85,32.19
1666,2023-06-01 00:13:04,557,32.85,32.19
1667,2023-06-01 00:13:04,468,32.85,32.19
1668,2023-06-01 00:13:04,519,32.85,32.19
1669,2023-06-01 00:13:04,652,32.85,32.19
1670,2023-06-01 00:13:04,415,32.85,32.19
1671,2023-06-01 00:13:04,577,32.85,32.19
1672,2023-06-01 00:13:04,479,32.85,32.19
1673,2023-06-01 00:13:04,408,32.85,32.19
1674,2023-06-01 00:13:04,600,32.85,32.19
1675,2023-06-01 00:13:04,444,32.85,32.19
1676,2023-06-01 00:13:04,652,32.85,32.19
1677,2023-06-01 00:13:04,600,32.85,32.19
1678,2023-06-01 00:13:04,454,32.85,32.19
1679,2023-06-01 00:13:04,510,32.85,32.19
1680,2023-06-01 00:13:04,378,32.85,32.19
1681,2023-06-01 00:13:04,526,32.85,32.19
1682,2023-06-01 00:13:04,461,32.85,32.19
1683,2023-06-01 00:13:04,629,32.85,32.19
1684,2023-06-01 00:13:04,424,32.85,32.19
1685,2023-06-01 00:13:04,546,32.85,32.19
1686,2023-06-01 00:13:04,507,32.85,32.19
1687,2023-06-01 00:13:04,362,32.85,32.19
1688,2023-06-01 00:13:04,584,32.85,32.19
1689,2023-06-01 00:13:04,581,32.85,32.19
1690,2023-06-01 00:13:04,627,32.85,32.19
1691,2023-06-01 00:13:04,592,32.85,32.19
1692,2023-06-01 00:13:04,382,32.85,32.19
1693,2023-06-01 00:13:04,531,32.85,32.19
1694,2023-06-01 00:13:04,400,32.85,32.19
1695,2023-06-01 00:13:04,540,32.85,32.19
1696,2023-06-01 00:13:04,697,32.85,32.19
1697,2023-06-01 00:13:04,419,32.85,32.19
1698,2023-06-01 00:13:04,551,32.85,32.19
1699,2023-06-01 00:13:04,392,32.85,32.19
1700,2023-06-01 00:13:04,344,32.85,32.19
1701,2023-06-01 00:13:04,648,32.85,32.19
