,Time,External Sound,Ambient Temp.,Target Temp.
1144,2023-05-31 23:47:03,399,30.27,29.65
1145,2023-05-31 23:47:03,638,30.27,29.65
1146,2023-05-31 23:47:03,596,30.27,29.65
1147,2023-05-31 23:47:03,488,30.27,29.65
1148,2023-05-31 23:47:03,609,30.27,29.65
1149,2023-05-31 23:47:03,304,30.27,29.65
1150,2023-05-31 23:47:03,544,30.27,29.65
1151,2023-05-31 23:47:03,356,30.27,29.65
1152,2023-05-31 23:47:03,603,30.27,29.65
1153,2023-05-31 23:47:03,543,30.27,29.65
1154,2023-05-31 23:47:03,597,30.27,29.65
1155,2023-05-31 23:47:03,555,30.27,29.65
1156,2023-05-31 23:47:03,300,30.27,29.65
1157,2023-05-31 23:47:03,540,30.27,29.65
1158,2023-05-31 23:47:03,426,30.27,29.65
1159,2023-05-31 23:47:03,599,30.23,29.65
1160,2023-05-31 23:47:03,614,30.23,29.65
1161,2023-05-31 23:47:03,321,30.23,29.65
1162,2023-05-31 23:47:03,605,30.23,29.65
1163,2023-05-31 23:47:03,327,30.23,29.65
1164,2023-05-31 23:47:03,531,30.23,29.65
1165,2023-05-31 23:47:03,576,30.23,29.65
1166,2023-05-31 23:47:03,454,30.23,29.65
1167,2023-05-31 23:47:03,655,30.23,29.65
1168,2023-05-31 23:47:03,488,30.23,29.65
1169,2023-05-31 23:47:03,589,30.23,29.65
1170,2023-05-31 23:47:03,531,30.23,29.65
1171,2023-05-31 23:47:03,372,30.23,29.65
1172,2023-05-31 23:47:03,583,30.23,29.65
1173,2023-05-31 23:47:03,500,30.23,29.65
1174,2023-05-31 23:47:03,502,30.23,29.65
1175,2023-05-31 23:47:03,417,30.23,29.65
1176,2023-05-31 23:47:03,574,30.23,29.65
1177,2023-05-31 23:47:03,310,30.23,29.65
1178,2023-05-31 23:47:03,345,30.23,29.65
1179,2023-05-31 23:47:03,644,30.23,29.65
1180,2023-05-31 23:47:03,467,30.23,29.65
1181,2023-05-31 23:47:03,642,30.23,29.65
1182,2023-05-31 23:47:03,563,30.23,29.65
1183,2023-05-31 23:47:03,449,30.23,29.71
1184,2023-05-31 23:47:03,509,30.23,29.71
1185,2023-05-31 23:47:03,374,30.23,29.71
1186,2023-05-31 23:47:03,583,30.23,29.71
1187,2023-05-31 23:47:03,605,30.23,29.71
1188,2023-05-31 23:47:03,481,30.23,29.71
1189,2023-05-31 23:47:03,655,30.23,29.71
1190,2023-05-31 23:47:03,402,30.23,29.71
1191,2023-05-31 23:47:03,457,30.23,29.71
1192,2023-05-31 23:47:03,445,30.23,29.71
1193,2023-05-31 23:47:03,433,30.23,29.71
1194,2023-05-31 23:47:03,668,30.23,29.71
1195,2023-05-31 23:47:03,585,30.23,29.71
1196,2023-05-31 23:47:03,603,30.23,29.71
1197,2023-05-31 23:47:03,402,30.23,29.71
1198,2023-05-31 23:47:03,497,30.23,29.71
1199,2023-05-31 23:47:03,428,30.23,29.71
1200,2023-05-31 23:47:03,517,30.23,29.71
1201,2023-05-31 23:47:03,639,30.23,29.71
1202,2023-05-31 23:47:03,478,30.23,29.71
1203,2023-05-31 23:47:03,602,30.23,29.71
1204,2023-05-31 23:47:03,271,30.23,29.71
1205,2023-05-31 23:47:03,477,30.23,29.71
1206,2023-05-31 23:47:03,539,30.23,29.71
1207,2023-05-31 23:47:03,372,30.23,29.71
1208,2023-05-31 23:47:03,721,30.23,29.71
1209,2023-05-31 23:47:03,483,30.23,29.71
1210,2023-05-31 23:47:03,562,30.23,29.71
1211,2023-05-31 23:47:03,556,30.23,29.71
1212,2023-05-31 23:47:03,333,30.23,29.71
1213,2023-05-31 23:47:03,602,30.23,29.71
1214,2023-05-31 23:47:03,414,30.23,29.71
1215,2023-05-31 23:47:03,665,30.23,29.71
1216,2023-05-31 23:47:03,670,30.23,29.71
1217,2023-05-31 23:47:03,541,30.23,29.71
1218,2023-05-31 23:47:03,379,30.25,29.71
1219,2023-05-31 23:47:03,423,30.25,29.71
1220,2023-05-31 23:47:03,582,30.25,29.71
1221,2023-05-31 23:47:03,268,30.25,29.71
1222,2023-05-31 23:47:03,690,30.25,29.71
1223,2023-05-31 23:47:03,497,30.25,29.71
1224,2023-05-31 23:47:03,436,30.25,29.71
1225,2023-05-31 23:47:03,527,30.25,29.71
1226,2023-05-31 23:47:03,341,30.25,29.71
1227,2023-05-31 23:47:03,565,30.25,29.71
1228,2023-05-31 23:47:03,565,30.25,29.71
1229,2023-05-31 23:47:03,568,30.25,29.71
1230,2023-05-31 23:47:03,704,30.25,29.71
1231,2023-05-31 23:47:03,423,30.25,29.71
1232,2023-05-31 23:47:03,482,30.25,29.71
1233,2023-05-31 23:47:03,514,30.25,29.71
1234,2023-05-31 23:47:03,408,30.25,29.71
1235,2023-05-31 23:47:03,577,30.25,29.71
1236,2023-05-31 23:47:03,495,30.25,29.71
1237,2023-05-31 23:47:03,595,30.25,29.71
1238,2023-05-31 23:47:03,442,30.25,29.71
1239,2023-05-31 23:47:03,479,30.25,29.71
1240,2023-05-31 23:47:03,368,30.25,29.71
1241,2023-05-31 23:47:03,505,30.25,29.71
