,Time,External Sound,Ambient Temp.,Target Temp.
10694,2023-05-31 23:35:26,576,28.35,27.95
10695,2023-05-31 23:35:26,528,28.35,27.95
10696,2023-05-31 23:35:26,386,28.35,27.95
10697,2023-05-31 23:35:26,422,28.35,27.95
10698,2023-05-31 23:35:26,463,28.35,27.95
10699,2023-05-31 23:35:26,686,28.35,27.95
10700,2023-05-31 23:35:26,655,28.35,27.95
10701,2023-05-31 23:35:26,382,28.35,27.95
10702,2023-05-31 23:35:26,526,28.35,27.95
10703,2023-05-31 23:35:26,366,28.35,27.95
10704,2023-05-31 23:35:26,543,28.35,27.95
10705,2023-05-31 23:35:26,360,28.35,27.95
10706,2023-05-31 23:35:26,734,28.35,27.95
10707,2023-05-31 23:35:26,478,28.35,27.95
10708,2023-05-31 23:35:26,487,28.35,27.95
10709,2023-05-31 23:35:26,480,28.35,27.95
10710,2023-05-31 23:35:26,352,28.35,27.95
10711,2023-05-31 23:35:26,583,28.35,27.95
10712,2023-05-31 23:35:26,480,28.35,27.95
10713,2023-05-31 23:35:26,597,28.35,27.95
10714,2023-05-31 23:35:26,524,28.35,27.95
10715,2023-05-31 23:35:26,439,28.35,27.95
10716,2023-05-31 23:35:26,464,28.35,27.95
10717,2023-05-31 23:35:26,521,28.35,27.95
10718,2023-05-31 23:35:26,463,28.35,27.95
10719,2023-05-31 23:35:26,587,28.35,27.95
10720,2023-05-31 23:35:26,511,28.35,27.95
10721,2023-05-31 23:35:26,633,28.35,27.95
10722,2023-05-31 23:35:26,435,28.35,27.95
10723,2023-05-31 23:35:26,429,28.35,27.95
10724,2023-05-31 23:35:26,595,28.35,27.95
10725,2023-05-31 23:35:26,544,28.35,27.95
10726,2023-05-31 23:35:26,574,28.35,27.95
10727,2023-05-31 23:35:26,461,28.33,27.95
10728,2023-05-31 23:35:26,638,28.33,27.95
10729,2023-05-31 23:35:26,437,28.33,27.95
10730,2023-05-31 23:35:26,441,28.33,27.95
10731,2023-05-31 23:35:26,399,28.33,27.95
10732,2023-05-31 23:35:26,429,28.33,27.95
10733,2023-05-31 23:35:26,602,28.33,27.95
10734,2023-05-31 23:35:26,514,28.33,27.95
10735,2023-05-31 23:35:26,559,28.33,27.95
10736,2023-05-31 23:35:26,526,28.33,27.95
10737,2023-05-31 23:35:26,301,28.33,27.95
10738,2023-05-31 23:35:26,572,28.33,27.95
10739,2023-05-31 23:35:26,411,28.33,27.95
10740,2023-05-31 23:35:26,557,28.33,27.95
10741,2023-05-31 23:35:26,656,28.33,27.95
10742,2023-05-31 23:35:26,456,28.33,27.95
10743,2023-05-31 23:35:26,608,28.33,27.95
10744,2023-05-31 23:35:26,326,28.33,27.95
10745,2023-05-31 23:35:26,538,28.33,27.95
10746,2023-05-31 23:35:26,555,28.33,27.95
10747,2023-05-31 23:35:26,439,28.33,27.95
10748,2023-05-31 23:35:26,661,28.33,27.95
10749,2023-05-31 23:35:26,539,28.33,27.95
10750,2023-05-31 23:35:26,587,28.33,27.95
10751,2023-05-31 23:35:26,258,28.33,27.85
10752,2023-05-31 23:35:26,576,28.33,27.85
10753,2023-05-31 23:35:26,414,28.33,27.85
10754,2023-05-31 23:35:26,561,28.33,27.85
10755,2023-05-31 23:35:26,660,28.33,27.85
10756,2023-05-31 23:35:26,410,28.33,27.85
10757,2023-05-31 23:35:26,443,28.33,27.85
10758,2023-05-31 23:35:26,400,28.33,27.85
10759,2023-05-31 23:35:26,475,28.33,27.85
10760,2023-05-31 23:35:26,577,28.33,27.85
10761,2023-05-31 23:35:26,474,28.33,27.85
10762,2023-05-31 23:35:26,638,28.33,27.85
10763,2023-05-31 23:35:26,503,28.33,27.85
10764,2023-05-31 23:35:26,506,28.33,27.85
