,Time,External Sound,Ambient Temp.,Target Temp.
16961,2023-06-01 00:09:41,412,32.57,31.95
16962,2023-06-01 00:09:41,364,32.57,31.95
16963,2023-06-01 00:09:41,594,32.57,31.95
16964,2023-06-01 00:09:41,359,32.57,31.95
16965,2023-06-01 00:09:41,681,32.57,31.95
16966,2023-06-01 00:09:41,585,32.57,31.95
16967,2023-06-01 00:09:41,458,32.57,31.95
16968,2023-06-01 00:09:41,572,32.57,31.95
16969,2023-06-01 00:09:41,315,32.57,31.95
16970,2023-06-01 00:09:41,610,32.57,31.95
16971,2023-06-01 00:09:41,578,32.57,31.95
16972,2023-06-01 00:09:41,489,32.57,31.95
16973,2023-06-01 00:09:41,588,32.57,31.95
16974,2023-06-01 00:09:41,459,32.57,31.95
16975,2023-06-01 00:09:41,563,32.57,31.95
16976,2023-06-01 00:09:41,435,32.57,31.95
16977,2023-06-01 00:09:41,410,32.57,31.95
16978,2023-06-01 00:09:41,610,32.57,31.95
16979,2023-06-01 00:09:41,535,32.57,31.95
16980,2023-06-01 00:09:41,622,32.57,31.95
16981,2023-06-01 00:09:41,379,32.57,31.95
16982,2023-06-01 00:09:41,561,32.57,31.95
16983,2023-06-01 00:09:41,316,32.57,31.95
16984,2023-06-01 00:09:41,538,32.57,31.95
16985,2023-06-01 00:09:41,531,32.57,31.95
16986,2023-06-01 00:09:41,480,32.57,31.95
16987,2023-06-01 00:09:41,557,32.57,31.95
16988,2023-06-01 00:09:41,450,32.57,31.95
16989,2023-06-01 00:09:41,513,32.57,31.95
16990,2023-06-01 00:09:41,477,32.57,31.95
16991,2023-06-01 00:09:41,392,32.57,31.95
16992,2023-06-01 00:09:41,590,32.57,31.95
16993,2023-06-01 00:09:41,521,32.57,31.95
16994,2023-06-01 00:09:41,556,32.57,31.95
16995,2023-06-01 00:09:41,650,32.57,31.95
16996,2023-06-01 00:09:41,251,32.57,31.95
16997,2023-06-01 00:09:41,531,32.57,31.95
16998,2023-06-01 00:09:41,391,32.57,31.95
16999,2023-06-01 00:09:41,564,32.57,31.95
17000,2023-06-01 00:09:41,685,32.57,31.95
17001,2023-06-01 00:09:41,436,32.57,31.95
17002,2023-06-01 00:09:41,599,32.57,31.95
17003,2023-06-01 00:09:41,417,32.57,31.95
17004,2023-06-01 00:09:41,429,32.57,31.95
17005,2023-06-01 00:09:41,386,32.57,31.97
17006,2023-06-01 00:09:41,604,32.57,31.97
17007,2023-06-01 00:09:41,593,32.57,31.97
17008,2023-06-01 00:09:41,536,32.57,31.97
17009,2023-06-01 00:09:41,612,32.57,31.97
17010,2023-06-01 00:09:41,331,32.57,31.97
17011,2023-06-01 00:09:41,507,32.57,31.97
17012,2023-06-01 00:09:41,518,32.57,31.97
17013,2023-06-01 00:09:41,501,32.57,31.97
17014,2023-06-01 00:09:41,698,32.57,31.97
17015,2023-06-01 00:09:41,415,32.57,31.97
17016,2023-06-01 00:09:41,595,32.57,31.97
17017,2023-06-01 00:09:41,422,32.57,31.97
17018,2023-06-01 00:09:41,446,32.57,31.97
17019,2023-06-01 00:09:41,574,32.57,31.97
17020,2023-06-01 00:09:41,435,32.57,31.97
