,Time,External Sound,Ambient Temp.,Target Temp.
20339,2023-06-01 00:03:49,399,32.11,31.47
20340,2023-06-01 00:03:49,570,32.11,31.47
20341,2023-06-01 00:03:49,523,32.11,31.47
20342,2023-06-01 00:03:49,673,32.11,31.47
20343,2023-06-01 00:03:49,437,32.11,31.47
20344,2023-06-01 00:03:49,632,32.11,31.47
20345,2023-06-01 00:03:49,451,32.11,31.47
20346,2023-06-01 00:03:49,472,32.11,31.47
20347,2023-06-01 00:03:49,483,32.11,31.47
20348,2023-06-01 00:03:49,396,32.11,31.29
20349,2023-06-01 00:03:49,692,32.11,31.29
20350,2023-06-01 00:03:49,469,32.11,31.29
20351,2023-06-01 00:03:49,553,32.11,31.29
20352,2023-06-01 00:03:49,515,32.11,31.29
20353,2023-06-01 00:03:49,195,32.11,31.29
20354,2023-06-01 00:03:49,565,32.11,31.29
20355,2023-06-01 00:03:49,428,32.11,31.29
20356,2023-06-01 00:03:49,661,32.11,31.29
20357,2023-06-01 00:03:49,614,32.11,31.29
20358,2023-06-01 00:03:49,433,32.11,31.29
20359,2023-06-01 00:03:49,591,32.11,31.29
20360,2023-06-01 00:03:49,352,32.11,31.29
20361,2023-06-01 00:03:49,523,32.11,31.29
20362,2023-06-01 00:03:49,627,32.11,31.29
20363,2023-06-01 00:03:49,655,32.11,31.29
20364,2023-06-01 00:03:49,469,32.11,31.29
20365,2023-06-01 00:03:49,479,32.11,31.29
20366,2023-06-01 00:03:49,525,32.11,31.29
20367,2023-06-01 00:03:49,287,32.11,31.29
20368,2023-06-01 00:03:49,602,32.11,31.29
20369,2023-06-01 00:03:49,534,32.11,31.29
20370,2023-06-01 00:03:49,414,32.11,31.29
20371,2023-06-01 00:03:49,619,32.11,31.29
20372,2023-06-01 00:03:49,418,32.11,31.29
20373,2023-06-01 00:03:49,507,32.11,31.29
20374,2023-06-01 00:03:49,520,32.11,31.29
20375,2023-06-01 00:03:49,387,32.11,31.29
20376,2023-06-01 00:03:49,604,32.11,31.29
20377,2023-06-01 00:03:49,507,32.11,31.29
20378,2023-06-01 00:03:49,589,32.11,31.29
20379,2023-06-01 00:03:49,601,32.11,31.29
20380,2023-06-01 00:03:49,356,32.11,31.29
20381,2023-06-01 00:03:49,566,32.11,31.29
