,Time,External Sound,Ambient Temp.,Target Temp.
9871,2023-06-01 00:22:24,335,33.41,32.69
9872,2023-06-01 00:22:24,668,33.41,32.69
9873,2023-06-01 00:22:24,439,33.41,32.69
9874,2023-06-01 00:22:24,548,33.41,32.69
9875,2023-06-01 00:22:24,456,33.41,32.69
9876,2023-06-01 00:22:24,398,33.41,32.69
9877,2023-06-01 00:22:24,602,33.41,32.69
9878,2023-06-01 00:22:24,559,33.41,32.69
9879,2023-06-01 00:22:24,597,33.41,32.69
9880,2023-06-01 00:22:24,523,33.41,32.69
9881,2023-06-01 00:22:24,388,33.41,32.69
9882,2023-06-01 00:22:24,456,33.41,32.69
9883,2023-06-01 00:22:24,427,33.41,32.69
9884,2023-06-01 00:22:24,559,33.41,32.69
9885,2023-06-01 00:22:24,698,33.41,32.69
9886,2023-06-01 00:22:24,430,33.41,32.69
9887,2023-06-01 00:22:24,565,33.41,32.69
9888,2023-06-01 00:22:24,407,33.41,32.69
9889,2023-06-01 00:22:24,462,33.41,32.69
9890,2023-06-01 00:22:24,592,33.41,32.69
9891,2023-06-01 00:22:24,390,33.41,32.69
9892,2023-06-01 00:22:24,576,33.41,32.69
9893,2023-06-01 00:22:24,512,33.41,32.69
9894,2023-06-01 00:22:24,576,33.41,32.69
9895,2023-06-01 00:22:24,337,33.41,32.69
9896,2023-06-01 00:22:24,443,33.41,32.69
9897,2023-06-01 00:22:24,421,33.41,32.69
9898,2023-06-01 00:22:24,426,33.41,32.69
9899,2023-06-01 00:22:24,719,33.39,32.69
9900,2023-06-01 00:22:24,443,33.39,32.69
9901,2023-06-01 00:22:24,582,33.39,32.69
9902,2023-06-01 00:22:24,464,33.39,32.69
9903,2023-06-01 00:22:24,379,33.39,32.69
9904,2023-06-01 00:22:24,579,33.39,32.69
9905,2023-06-01 00:22:24,377,33.39,32.69
9906,2023-06-01 00:22:24,693,33.39,32.69
9907,2023-06-01 00:22:24,605,33.39,32.69
9908,2023-06-01 00:22:24,462,33.39,32.69
9909,2023-06-01 00:22:24,542,33.39,32.69
9910,2023-06-01 00:22:24,247,33.39,32.69
9911,2023-06-01 00:22:24,542,33.39,32.69
