,Time,External Sound,Ambient Temp.,Target Temp.
11542,2023-06-01 00:01:28,413,31.93,31.21
11543,2023-06-01 00:01:28,555,31.93,31.21
11544,2023-06-01 00:01:28,422,31.93,31.21
11545,2023-06-01 00:01:28,698,31.93,31.21
11546,2023-06-01 00:01:28,566,31.93,31.21
11547,2023-06-01 00:01:28,443,31.93,31.21
11548,2023-06-01 00:01:28,528,31.93,31.21
11549,2023-06-01 00:01:28,358,31.93,31.21
11550,2023-06-01 00:01:28,547,31.93,31.21
11551,2023-06-01 00:01:28,574,31.93,31.21
11552,2023-06-01 00:01:28,533,31.93,31.21
11553,2023-06-01 00:01:28,615,31.93,31.21
11554,2023-06-01 00:01:28,401,31.93,31.21
11555,2023-06-01 00:01:28,470,31.93,31.21
11556,2023-06-01 00:01:28,391,31.93,31.21
11557,2023-06-01 00:01:28,543,31.93,31.21
11558,2023-06-01 00:01:28,436,31.93,31.21
11559,2023-06-01 00:01:28,599,31.93,31.21
11560,2023-06-01 00:01:28,584,31.93,31.21
11561,2023-06-01 00:01:28,257,31.93,31.21
11562,2023-06-01 00:01:28,502,31.93,31.21
11563,2023-06-01 00:01:28,422,31.93,31.21
11564,2023-06-01 00:01:28,543,31.93,31.21
11565,2023-06-01 00:01:28,620,31.93,31.21
11566,2023-06-01 00:01:28,472,31.93,31.21
11567,2023-06-01 00:01:28,598,31.93,31.21
11568,2023-06-01 00:01:28,401,31.93,31.21
11569,2023-06-01 00:01:28,452,31.93,31.21
11570,2023-06-01 00:01:28,579,31.93,31.21
11571,2023-06-01 00:01:28,371,31.93,31.21
11572,2023-06-01 00:01:28,641,31.93,31.21
11573,2023-06-01 00:01:28,422,31.93,31.21
11574,2023-06-01 00:01:28,566,31.93,31.21
11575,2023-06-01 00:01:28,494,31.93,31.21
11576,2023-06-01 00:01:28,272,31.93,31.21
11577,2023-06-01 00:01:28,561,31.93,31.21
11578,2023-06-01 00:01:28,395,31.93,31.21
11579,2023-06-01 00:01:28,625,31.93,31.21
11580,2023-06-01 00:01:28,442,31.93,31.21
11581,2023-06-01 00:01:28,580,31.93,31.21
11582,2023-06-01 00:01:28,496,31.93,31.21
11583,2023-06-01 00:01:28,318,31.93,31.21
11584,2023-06-01 00:01:28,575,31.93,31.21
11585,2023-06-01 00:01:28,360,31.93,31.21
11586,2023-06-01 00:01:28,659,31.93,31.21
