,Time,External Sound,Ambient Temp.,Target Temp.
3224,2023-06-01 00:14:08,524,32.95,32.19
3225,2023-06-01 00:14:08,607,32.95,32.19
3226,2023-06-01 00:14:08,590,32.95,32.19
3227,2023-06-01 00:14:08,357,32.95,32.19
3228,2023-06-01 00:14:08,407,32.95,32.19
3229,2023-06-01 00:14:08,454,32.95,32.19
3230,2023-06-01 00:14:08,579,32.95,32.19
3231,2023-06-01 00:14:08,696,32.95,32.19
3232,2023-06-01 00:14:08,433,32.95,32.19
3233,2023-06-01 00:14:08,600,32.95,32.19
3234,2023-06-01 00:14:08,390,32.95,32.19
3235,2023-06-01 00:14:08,475,32.95,32.19
3236,2023-06-01 00:14:08,591,32.95,32.19
3237,2023-06-01 00:14:08,571,32.95,32.19
3238,2023-06-01 00:14:08,536,32.95,32.19
3239,2023-06-01 00:14:08,544,32.95,32.19
3240,2023-06-01 00:14:08,592,32.95,32.19
3241,2023-06-01 00:14:08,305,32.95,32.19
3242,2023-06-01 00:14:08,391,32.95,32.19
3243,2023-06-01 00:14:08,460,32.95,32.19
3244,2023-06-01 00:14:08,463,32.95,32.19
3245,2023-06-01 00:14:08,576,32.95,32.21
3246,2023-06-01 00:14:08,452,32.95,32.21
3247,2023-06-01 00:14:08,623,32.95,32.21
3248,2023-06-01 00:14:08,492,32.95,32.21
3249,2023-06-01 00:14:08,429,32.95,32.21
3250,2023-06-01 00:14:08,562,32.95,32.21
3251,2023-06-01 00:14:08,392,32.95,32.21
3252,2023-06-01 00:14:08,661,32.95,32.21
3253,2023-06-01 00:14:08,471,32.95,32.21
3254,2023-06-01 00:14:08,533,32.95,32.21
3255,2023-06-01 00:14:08,537,32.95,32.21
3256,2023-06-01 00:14:08,289,32.95,32.21
3257,2023-06-01 00:14:08,612,32.95,32.21
3258,2023-06-01 00:14:08,382,32.95,32.21
3259,2023-06-01 00:14:08,707,32.95,32.21
3260,2023-06-01 00:14:08,459,32.95,32.21
3261,2023-06-01 00:14:08,551,32.95,32.21
3262,2023-06-01 00:14:08,315,32.95,32.21
3263,2023-06-01 00:14:08,318,32.95,32.21
3264,2023-06-01 00:14:08,596,32.95,32.21
3265,2023-06-01 00:14:08,397,32.95,32.21
3266,2023-06-01 00:14:08,633,32.95,32.21
3267,2023-06-01 00:14:08,603,32.95,32.21
3268,2023-06-01 00:14:08,385,32.95,32.21
3269,2023-06-01 00:14:08,484,32.95,32.21
3270,2023-06-01 00:14:08,375,32.95,32.21
3271,2023-06-01 00:14:08,594,32.95,32.21
3272,2023-06-01 00:14:08,642,32.95,32.21
3273,2023-06-01 00:14:08,470,32.95,32.21
3274,2023-06-01 00:14:08,595,32.95,32.21
3275,2023-06-01 00:14:08,395,32.95,32.21
3276,2023-06-01 00:14:08,455,32.95,32.21
3277,2023-06-01 00:14:08,536,32.95,32.21
3278,2023-06-01 00:14:08,375,32.95,32.21
3279,2023-06-01 00:14:08,506,32.95,32.21
3280,2023-06-01 00:14:08,528,32.95,32.21
3281,2023-06-01 00:14:08,580,32.91,32.21
3282,2023-06-01 00:14:08,372,32.91,32.21
3283,2023-06-01 00:14:08,455,32.91,32.21
3284,2023-06-01 00:14:08,410,32.91,32.21
3285,2023-06-01 00:14:08,460,32.91,32.21
3286,2023-06-01 00:14:08,628,32.91,32.21
3287,2023-06-01 00:14:08,467,32.91,32.21
3288,2023-06-01 00:14:08,635,32.91,32.21
3289,2023-06-01 00:14:08,538,32.91,32.21
3290,2023-06-01 00:14:08,353,32.91,32.21
3291,2023-06-01 00:14:08,564,32.91,32.21
3292,2023-06-01 00:14:08,426,32.91,32.21
3293,2023-06-01 00:14:08,676,32.91,32.21
3294,2023-06-01 00:14:08,652,32.91,32.21
3295,2023-06-01 00:14:08,417,32.91,32.21
3296,2023-06-01 00:14:08,550,32.91,32.21
3297,2023-06-01 00:14:08,345,32.91,32.21
3298,2023-06-01 00:14:08,602,32.91,32.21
3299,2023-06-01 00:14:08,452,32.91,32.21
3300,2023-06-01 00:14:08,525,32.91,32.21
3301,2023-06-01 00:14:08,671,32.91,32.21
3302,2023-06-01 00:14:08,398,32.91,32.21
3303,2023-06-01 00:14:08,574,32.91,32.21
3304,2023-06-01 00:14:08,271,32.91,32.31
3305,2023-06-01 00:14:08,580,32.91,32.31
3306,2023-06-01 00:14:08,421,32.91,32.31
3307,2023-06-01 00:14:08,636,32.91,32.31
3308,2023-06-01 00:14:08,585,32.91,32.31
3309,2023-06-01 00:14:08,422,32.91,32.31
3310,2023-06-01 00:14:08,587,32.91,32.31
3311,2023-06-01 00:14:08,334,32.91,32.31
3312,2023-06-01 00:14:08,542,32.91,32.31
3313,2023-06-01 00:14:08,529,32.91,32.31
3314,2023-06-01 00:14:08,530,32.91,32.31
3315,2023-06-01 00:14:08,640,32.91,32.31
3316,2023-06-01 00:14:08,438,32.91,32.31
3317,2023-06-01 00:14:08,538,32.91,32.31
3318,2023-06-01 00:14:08,506,32.91,32.31
3319,2023-06-01 00:14:08,365,32.91,32.31
