,Time,External Sound,Ambient Temp.,Target Temp.
17810,2023-05-31 23:42:43,372,29.61,28.99
17811,2023-05-31 23:42:43,565,29.61,28.99
17812,2023-05-31 23:42:43,516,29.61,28.99
17813,2023-05-31 23:42:43,550,29.61,28.99
17814,2023-05-31 23:42:43,561,29.61,28.97
17815,2023-05-31 23:42:43,627,29.61,28.97
17816,2023-05-31 23:42:43,414,29.61,28.97
17817,2023-05-31 23:42:43,471,29.61,28.97
17818,2023-05-31 23:42:43,444,29.61,28.97
17819,2023-05-31 23:42:43,382,29.61,28.97
17820,2023-05-31 23:42:43,619,29.61,28.97
17821,2023-05-31 23:42:43,535,29.61,28.97
17822,2023-05-31 23:42:43,435,29.61,28.97
17823,2023-05-31 23:42:43,602,29.61,28.97
17824,2023-05-31 23:42:43,285,29.61,28.97
17825,2023-05-31 23:42:43,559,29.61,28.97
17826,2023-05-31 23:42:43,402,29.61,28.97
17827,2023-05-31 23:42:43,637,29.61,28.97
17828,2023-05-31 23:42:43,681,29.61,28.97
17829,2023-05-31 23:42:43,390,29.61,28.97
17830,2023-05-31 23:42:43,587,29.61,28.97
17831,2023-05-31 23:42:43,357,29.61,28.97
17832,2023-05-31 23:42:43,545,29.61,28.97
17833,2023-05-31 23:42:43,607,29.61,28.97
17834,2023-05-31 23:42:43,580,29.61,28.97
17835,2023-05-31 23:42:43,515,29.61,28.97
17836,2023-05-31 23:42:43,531,29.61,28.97
17837,2023-05-31 23:42:43,594,29.61,28.97
17838,2023-05-31 23:42:43,290,29.61,28.97
17839,2023-05-31 23:42:43,400,29.61,28.97
17840,2023-05-31 23:42:43,490,29.61,28.97
17841,2023-05-31 23:42:43,599,29.61,28.97
17842,2023-05-31 23:42:43,660,29.61,28.97
17843,2023-05-31 23:42:43,420,29.61,28.97
17844,2023-05-31 23:42:43,582,29.61,28.97
17845,2023-05-31 23:42:43,445,29.61,28.97
17846,2023-05-31 23:42:43,479,29.61,28.97
17847,2023-05-31 23:42:43,577,29.61,28.97
17848,2023-05-31 23:42:43,523,29.61,28.97
17849,2023-05-31 23:42:43,668,29.61,28.97
17850,2023-05-31 23:42:43,483,29.53,28.97
17851,2023-05-31 23:42:43,487,29.53,28.97
17852,2023-05-31 23:42:43,515,29.53,28.97
17853,2023-05-31 23:42:43,382,29.53,28.97
17854,2023-05-31 23:42:43,554,29.53,28.97
17855,2023-05-31 23:42:43,507,29.53,28.97
17856,2023-05-31 23:42:43,478,29.53,28.97
17857,2023-05-31 23:42:43,626,29.53,28.97
17858,2023-05-31 23:42:43,500,29.53,28.97
17859,2023-05-31 23:42:43,423,29.53,28.97
17860,2023-05-31 23:42:43,406,29.53,28.97
17861,2023-05-31 23:42:43,550,29.53,28.97
17862,2023-05-31 23:42:43,506,29.53,28.97
17863,2023-05-31 23:42:43,640,29.53,28.97
17864,2023-05-31 23:42:43,498,29.53,28.97
17865,2023-05-31 23:42:43,403,29.53,28.97
17866,2023-05-31 23:42:43,536,29.53,28.97
17867,2023-05-31 23:42:43,419,29.53,28.97
17868,2023-05-31 23:42:43,556,29.53,28.97
17869,2023-05-31 23:42:43,594,29.53,28.97
17870,2023-05-31 23:42:43,471,29.53,28.97
17871,2023-05-31 23:42:43,657,29.53,28.97
17872,2023-05-31 23:42:43,354,29.53,28.97
17873,2023-05-31 23:42:43,505,29.53,28.97
17874,2023-05-31 23:42:43,609,29.53,29.05
17875,2023-05-31 23:42:43,354,29.53,29.05
17876,2023-05-31 23:42:43,573,29.53,29.05
17877,2023-05-31 23:42:43,464,29.53,29.05
17878,2023-05-31 23:42:43,554,29.53,29.05
17879,2023-05-31 23:42:43,317,29.53,29.05
17880,2023-05-31 23:42:43,499,29.53,29.05
17881,2023-05-31 23:42:43,423,29.53,29.05
17882,2023-05-31 23:42:43,484,29.53,29.05
17883,2023-05-31 23:42:43,701,29.53,29.05
17884,2023-05-31 23:42:43,433,29.53,29.05
17885,2023-05-31 23:42:43,599,29.53,29.05
17886,2023-05-31 23:42:43,439,29.53,29.05
17887,2023-05-31 23:42:43,488,29.53,29.05
17888,2023-05-31 23:42:43,577,29.53,29.05
17889,2023-05-31 23:42:43,377,29.53,29.05
17890,2023-05-31 23:42:43,582,29.53,29.05
17891,2023-05-31 23:42:43,492,29.53,29.05
17892,2023-05-31 23:42:43,591,29.53,29.05
17893,2023-05-31 23:42:43,538,29.53,29.05
17894,2023-05-31 23:42:43,341,29.53,29.05
17895,2023-05-31 23:42:43,555,29.53,29.05
17896,2023-05-31 23:42:43,417,29.53,29.05
17897,2023-05-31 23:42:43,650,29.53,29.05
17898,2023-05-31 23:42:43,610,29.53,29.05
17899,2023-05-31 23:42:43,248,29.53,29.05
17900,2023-05-31 23:42:43,501,29.53,29.05
17901,2023-05-31 23:42:43,387,29.53,29.05
17902,2023-05-31 23:42:43,613,29.53,29.05
17903,2023-05-31 23:42:43,422,29.53,29.05
17904,2023-05-31 23:42:43,613,29.53,29.05
17905,2023-05-31 23:42:43,480,29.53,29.05
17906,2023-05-31 23:42:43,454,29.53,29.05
17907,2023-05-31 23:42:43,532,29.53,29.05
17908,2023-05-31 23:42:43,409,29.53,29.05
17909,2023-05-31 23:42:43,595,29.53,29.05
17910,2023-05-31 23:42:43,526,29.59,29.05
17911,2023-05-31 23:42:43,552,29.59,29.05
17912,2023-05-31 23:42:43,637,29.59,29.05
17913,2023-05-31 23:42:43,439,29.59,29.05
17914,2023-05-31 23:42:43,494,29.59,29.05
17915,2023-05-31 23:42:43,508,29.59,29.05
17916,2023-05-31 23:42:43,450,29.59,29.05
17917,2023-05-31 23:42:43,665,29.59,29.05
17918,2023-05-31 23:42:43,511,29.59,29.05
17919,2023-05-31 23:42:43,612,29.59,29.05
17920,2023-05-31 23:42:43,433,29.59,29.05
17921,2023-05-31 23:42:43,404,29.59,29.05
17922,2023-05-31 23:42:43,572,29.59,29.05
17923,2023-05-31 23:42:43,519,29.59,29.05
17924,2023-05-31 23:42:43,529,29.59,29.05
17925,2023-05-31 23:42:43,501,29.59,29.05
17926,2023-05-31 23:42:43,602,29.59,29.05
17927,2023-05-31 23:42:43,426,29.59,29.05
17928,2023-05-31 23:42:43,427,29.59,29.05
17929,2023-05-31 23:42:43,398,29.59,29.05
17930,2023-05-31 23:42:43,401,29.59,29.05
17931,2023-05-31 23:42:43,608,29.59,29.05
17932,2023-05-31 23:42:43,542,29.59,29.05
17933,2023-05-31 23:42:43,597,29.59,28.99
17934,2023-05-31 23:42:43,640,29.59,28.99
17935,2023-05-31 23:42:43,320,29.59,28.99
17936,2023-05-31 23:42:43,520,29.59,28.99
17937,2023-05-31 23:42:43,403,29.59,28.99
17938,2023-05-31 23:42:43,599,29.59,28.99
17939,2023-05-31 23:42:43,664,29.59,28.99
17940,2023-05-31 23:42:43,420,29.59,28.99
17941,2023-05-31 23:42:43,592,29.59,28.99
17942,2023-05-31 23:42:43,217,29.59,28.99
17943,2023-05-31 23:42:43,540,29.59,28.99
17944,2023-05-31 23:42:43,564,29.59,28.99
17945,2023-05-31 23:42:43,467,29.59,28.99
17946,2023-05-31 23:42:43,682,29.59,28.99
17947,2023-05-31 23:42:43,539,29.59,28.99
