,Time,External Sound,Ambient Temp.,Target Temp.
22790,2023-05-31 23:52:55,384,30.99,30.33
22791,2023-05-31 23:52:55,503,30.99,30.33
22792,2023-05-31 23:52:55,446,30.99,30.33
22793,2023-05-31 23:52:55,513,30.99,30.33
22794,2023-05-31 23:52:55,585,30.99,30.33
22795,2023-05-31 23:52:55,481,30.99,30.33
22796,2023-05-31 23:52:55,560,30.99,30.33
22797,2023-05-31 23:52:55,441,30.99,30.33
22798,2023-05-31 23:52:55,469,30.99,30.33
22799,2023-05-31 23:52:55,549,30.99,30.33
22800,2023-05-31 23:52:55,396,30.99,30.33
22801,2023-05-31 23:52:55,588,30.99,30.33
22802,2023-05-31 23:52:55,434,30.99,30.33
22803,2023-05-31 23:52:55,580,30.99,30.33
22804,2023-05-31 23:52:55,591,30.99,30.33
22805,2023-05-31 23:52:55,427,30.99,30.33
22806,2023-05-31 23:52:55,404,30.99,30.33
22807,2023-05-31 23:52:55,434,30.99,30.33
22808,2023-05-31 23:52:55,638,30.99,30.33
22809,2023-05-31 23:52:55,505,30.99,30.33
22810,2023-05-31 23:52:55,563,30.99,30.33
22811,2023-05-31 23:52:55,495,30.99,30.33
22812,2023-05-31 23:52:55,295,30.99,30.33
22813,2023-05-31 23:52:55,439,30.99,30.33
22814,2023-05-31 23:52:55,438,30.99,30.33
22815,2023-05-31 23:52:55,612,30.99,30.33
22816,2023-05-31 23:52:55,652,30.99,30.43
22817,2023-05-31 23:52:55,424,30.99,30.43
22818,2023-05-31 23:52:55,603,30.99,30.43
22819,2023-05-31 23:52:55,310,30.99,30.43
22820,2023-05-31 23:52:55,526,30.99,30.43
22821,2023-05-31 23:52:55,632,30.99,30.43
22822,2023-05-31 23:52:55,492,30.99,30.43
22823,2023-05-31 23:52:55,630,30.99,30.43
22824,2023-05-31 23:52:55,444,30.99,30.43
22825,2023-05-31 23:52:55,555,30.99,30.43
22826,2023-05-31 23:52:55,428,30.99,30.43
22827,2023-05-31 23:52:55,510,30.99,30.43
22828,2023-05-31 23:52:55,436,30.99,30.43
22829,2023-05-31 23:52:55,622,30.99,30.43
22830,2023-05-31 23:52:55,522,30.99,30.43
22831,2023-05-31 23:52:55,410,30.99,30.43
22832,2023-05-31 23:52:55,616,30.99,30.43
22833,2023-05-31 23:52:55,432,30.99,30.43
22834,2023-05-31 23:52:55,483,30.99,30.43
22835,2023-05-31 23:52:55,588,30.99,30.43
22836,2023-05-31 23:52:55,466,30.99,30.43
22837,2023-05-31 23:52:55,631,30.99,30.43
22838,2023-05-31 23:52:55,480,30.99,30.43
22839,2023-05-31 23:52:55,580,30.99,30.43
22840,2023-05-31 23:52:55,516,30.99,30.43
22841,2023-05-31 23:52:55,362,30.99,30.43
