,Time,External Sound,Ambient Temp.,Target Temp.
4904,2023-06-01 00:03:12,444,32.03,31.53
4905,2023-06-01 00:03:12,531,32.03,31.53
4906,2023-06-01 00:03:12,495,32.03,31.53
4907,2023-06-01 00:03:12,350,32.03,31.53
4908,2023-06-01 00:03:12,586,32.03,31.53
4909,2023-06-01 00:03:12,492,32.03,31.53
4910,2023-06-01 00:03:12,693,32.03,31.53
4911,2023-06-01 00:03:12,611,32.03,31.53
4912,2023-06-01 00:03:12,361,32.03,31.53
4913,2023-06-01 00:03:12,488,32.03,31.53
4914,2023-06-01 00:03:12,387,32.03,31.53
4915,2023-06-01 00:03:12,544,32.03,31.53
4916,2023-06-01 00:03:12,463,32.03,31.53
4917,2023-06-01 00:03:12,610,32.03,31.53
4918,2023-06-01 00:03:12,347,32.03,31.53
4919,2023-06-01 00:03:12,537,32.03,31.53
4920,2023-06-01 00:03:12,499,32.03,31.53
4921,2023-06-01 00:03:12,371,32.03,31.53
4922,2023-06-01 00:03:12,566,32.03,31.53
4923,2023-06-01 00:03:12,635,32.03,31.53
4924,2023-06-01 00:03:12,556,32.03,31.53
4925,2023-06-01 00:03:12,599,32.03,31.53
4926,2023-06-01 00:03:12,350,32.03,31.53
4927,2023-06-01 00:03:12,541,32.03,31.53
4928,2023-06-01 00:03:12,396,32.03,31.55
4929,2023-06-01 00:03:12,541,32.03,31.55
4930,2023-06-01 00:03:12,715,32.03,31.55
4931,2023-06-01 00:03:12,268,32.03,31.55
4932,2023-06-01 00:03:12,602,32.03,31.55
4933,2023-06-01 00:03:12,353,32.03,31.55
4934,2023-06-01 00:03:12,471,32.03,31.55
4935,2023-06-01 00:03:12,469,32.03,31.55
4936,2023-06-01 00:03:12,581,32.03,31.55
4937,2023-06-01 00:03:12,513,32.03,31.55
4938,2023-06-01 00:03:12,494,32.03,31.55
4939,2023-06-01 00:03:12,596,32.03,31.55
4940,2023-06-01 00:03:12,331,32.03,31.55
4941,2023-06-01 00:03:12,495,32.03,31.55
4942,2023-06-01 00:03:12,505,32.03,31.55
4943,2023-06-01 00:03:12,438,32.03,31.55
4944,2023-06-01 00:03:12,732,32.03,31.55
4945,2023-06-01 00:03:12,350,32.03,31.55
4946,2023-06-01 00:03:12,602,32.03,31.55
4947,2023-06-01 00:03:12,497,32.03,31.55
4948,2023-06-01 00:03:12,408,32.03,31.55
4949,2023-06-01 00:03:12,594,32.03,31.55
4950,2023-06-01 00:03:12,407,32.03,31.55
4951,2023-06-01 00:03:12,663,32.03,31.55
4952,2023-06-01 00:03:12,500,32.03,31.55
4953,2023-06-01 00:03:12,540,32.03,31.55
4954,2023-06-01 00:03:12,554,32.03,31.55
4955,2023-06-01 00:03:12,333,32.03,31.55
4956,2023-06-01 00:03:12,537,32.03,31.55
4957,2023-06-01 00:03:12,421,32.03,31.55
4958,2023-06-01 00:03:12,628,32.03,31.55
4959,2023-06-01 00:03:12,587,32.03,31.55
4960,2023-06-01 00:03:12,535,32.03,31.55
4961,2023-06-01 00:03:12,349,32.03,31.55
4962,2023-06-01 00:03:12,363,32.03,31.55
4963,2023-06-01 00:03:12,604,32.03,31.55
4964,2023-06-01 00:03:12,415,32.07,31.55
4965,2023-06-01 00:03:12,680,32.07,31.55
4966,2023-06-01 00:03:12,546,32.07,31.55
4967,2023-06-01 00:03:12,424,32.07,31.55
4968,2023-06-01 00:03:12,518,32.07,31.55
4969,2023-06-01 00:03:12,342,32.07,31.55
4970,2023-06-01 00:03:12,607,32.07,31.55
4971,2023-06-01 00:03:12,549,32.07,31.55
4972,2023-06-01 00:03:12,512,32.07,31.55
4973,2023-06-01 00:03:12,652,32.07,31.55
4974,2023-06-01 00:03:12,439,32.07,31.55
4975,2023-06-01 00:03:12,509,32.07,31.55
4976,2023-06-01 00:03:12,530,32.07,31.55
4977,2023-06-01 00:03:12,408,32.07,31.55
4978,2023-06-01 00:03:12,428,32.07,31.55
4979,2023-06-01 00:03:12,541,32.07,31.55
4980,2023-06-01 00:03:12,614,32.07,31.55
4981,2023-06-01 00:03:12,380,32.07,31.55
4982,2023-06-01 00:03:12,483,32.07,31.55
4983,2023-06-01 00:03:12,371,32.07,31.55
4984,2023-06-01 00:03:12,548,32.07,31.55
4985,2023-06-01 00:03:12,603,32.07,31.55
4986,2023-06-01 00:03:12,491,32.07,31.55
4987,2023-06-01 00:03:12,677,32.07,31.41
4988,2023-06-01 00:03:12,407,32.07,31.41
4989,2023-06-01 00:03:12,458,32.07,31.41
4990,2023-06-01 00:03:12,492,32.07,31.41
4991,2023-06-01 00:03:12,386,32.07,31.41
4992,2023-06-01 00:03:12,587,32.07,31.41
4993,2023-06-01 00:03:12,526,32.07,31.41
4994,2023-06-01 00:03:12,582,32.07,31.41
4995,2023-06-01 00:03:12,586,32.07,31.41
4996,2023-06-01 00:03:12,318,32.07,31.41
