,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-06-01 00:24:01,618,33.45,32.75
297,2023-06-01 00:24:01,609,33.45,32.89
298,2023-06-01 00:24:01,196,33.45,32.89
299,2023-06-01 00:24:01,548,33.45,32.89
300,2023-06-01 00:24:01,177,33.45,32.89
301,2023-06-01 00:24:01,576,33.45,32.89
302,2023-06-01 00:24:01,624,33.45,32.89
303,2023-06-01 00:24:01,558,33.45,32.89
304,2023-06-01 00:24:01,610,33.45,32.89
305,2023-06-01 00:24:01,474,33.45,32.89
306,2023-06-01 00:24:01,532,33.45,32.89
307,2023-06-01 00:24:01,298,33.45,32.89
308,2023-06-01 00:24:01,576,33.45,32.89
309,2023-06-01 00:24:01,502,33.45,32.89
310,2023-06-01 00:24:01,598,33.45,32.89
311,2023-06-01 00:24:01,631,33.45,32.89
312,2023-06-01 00:24:01,280,33.45,32.89
313,2023-06-01 00:24:01,490,33.45,32.89
314,2023-06-01 00:24:01,516,33.45,32.89
315,2023-06-01 00:24:01,509,33.45,32.89
316,2023-06-01 00:24:01,741,33.45,32.89
317,2023-06-01 00:24:01,357,33.45,32.89
318,2023-06-01 00:24:01,620,33.45,32.89
319,2023-06-01 00:24:01,316,33.45,32.89
320,2023-06-01 00:24:01,522,33.45,32.89
321,2023-06-01 00:24:01,603,33.45,32.89
322,2023-06-01 00:24:01,328,33.45,32.89
323,2023-06-01 00:24:01,659,33.45,32.89
324,2023-06-01 00:24:01,470,33.45,32.89
325,2023-06-01 00:24:01,545,33.45,32.89
326,2023-06-01 00:24:01,405,33.45,32.89
327,2023-06-01 00:24:01,488,33.45,32.89
328,2023-06-01 00:24:01,489,33.45,32.89
329,2023-06-01 00:24:01,409,33.45,32.89
330,2023-06-01 00:24:01,706,33.45,32.89
331,2023-06-01 00:24:01,354,33.45,32.89
332,2023-06-01 00:24:01,572,33.45,32.89
333,2023-06-01 00:24:01,503,33.49,32.89
334,2023-06-01 00:24:01,404,33.49,32.89
335,2023-06-01 00:24:01,609,33.49,32.89
336,2023-06-01 00:24:01,326,33.49,32.89
337,2023-06-01 00:24:01,669,33.49,32.89
338,2023-06-01 00:24:01,599,33.49,32.89
339,2023-06-01 00:24:01,442,33.49,32.89
340,2023-06-01 00:24:01,515,33.49,32.89
341,2023-06-01 00:24:01,339,33.49,32.89
342,2023-06-01 00:24:01,551,33.49,32.89
343,2023-06-01 00:24:01,429,33.49,32.89
344,2023-06-01 00:24:01,603,33.49,32.89
345,2023-06-01 00:24:01,658,33.49,32.89
346,2023-06-01 00:24:01,364,33.49,32.89
347,2023-06-01 00:24:01,490,33.49,32.89
348,2023-06-01 00:24:01,466,33.49,32.89
349,2023-06-01 00:24:01,471,33.49,32.89
350,2023-06-01 00:24:01,599,33.49,32.89
351,2023-06-01 00:24:01,637,33.49,32.89
352,2023-06-01 00:24:01,512,33.49,32.89
353,2023-06-01 00:24:01,361,33.49,32.89
354,2023-06-01 00:24:01,480,33.49,32.89
355,2023-06-01 00:24:01,412,33.49,32.89
356,2023-06-01 00:24:01,542,33.49,32.85
357,2023-06-01 00:24:01,639,33.49,32.85
358,2023-06-01 00:24:01,454,33.49,32.85
359,2023-06-01 00:24:01,609,33.49,32.85
360,2023-06-01 00:24:01,353,33.49,32.85
361,2023-06-01 00:24:01,488,33.49,32.85
362,2023-06-01 00:24:01,560,33.49,32.85
363,2023-06-01 00:24:01,348,33.49,32.85
364,2023-06-01 00:24:01,623,33.49,32.85
365,2023-06-01 00:24:01,454,33.49,32.85
366,2023-06-01 00:24:01,552,33.49,32.85
367,2023-06-01 00:24:01,589,33.49,32.85
368,2023-06-01 00:24:01,227,33.49,32.85
369,2023-06-01 00:24:01,574,33.49,32.85
370,2023-06-01 00:24:01,351,33.49,32.85
371,2023-06-01 00:24:01,608,33.49,32.85
372,2023-06-01 00:24:01,427,33.49,32.85
373,2023-06-01 00:24:01,586,33.49,32.85
374,2023-06-01 00:24:01,529,33.49,32.85
375,2023-06-01 00:24:01,432,33.49,32.85
376,2023-06-01 00:24:01,590,33.49,32.85
377,2023-06-01 00:24:01,336,33.49,32.85
378,2023-06-01 00:24:01,663,33.49,32.85
379,2023-06-01 00:24:01,663,33.49,32.85
380,2023-06-01 00:24:01,540,33.49,32.85
381,2023-06-01 00:24:01,616,33.49,32.85
382,2023-06-01 00:24:01,236,33.49,32.85
383,2023-06-01 00:24:01,535,33.49,32.85
384,2023-06-01 00:24:01,546,33.49,32.85
385,2023-06-01 00:24:01,605,33.49,32.85
386,2023-06-01 00:24:01,701,33.49,32.85
387,2023-06-01 00:24:01,368,33.49,32.85
388,2023-06-01 00:24:01,589,33.49,32.85
389,2023-06-01 00:24:01,400,33.49,32.85
390,2023-06-01 00:24:01,515,33.49,32.85
391,2023-06-01 00:24:01,608,33.49,32.85
392,2023-06-01 00:24:01,411,33.45,32.85
393,2023-06-01 00:24:01,620,33.45,32.85
394,2023-06-01 00:24:01,409,33.45,32.85
395,2023-06-01 00:24:01,642,33.45,32.85
396,2023-06-01 00:24:01,242,33.45,32.85
397,2023-06-01 00:24:01,543,33.45,32.85
398,2023-06-01 00:24:01,546,33.45,32.85
399,2023-06-01 00:24:01,516,33.45,32.85
400,2023-06-01 00:24:01,693,33.45,32.85
401,2023-06-01 00:24:01,352,33.45,32.85
402,2023-06-01 00:24:01,577,33.45,32.85
403,2023-06-01 00:24:01,339,33.45,32.85
404,2023-06-01 00:24:01,427,33.45,32.85
405,2023-06-01 00:24:01,617,33.45,32.85
406,2023-06-01 00:24:01,413,33.45,32.85
407,2023-06-01 00:24:01,638,33.45,32.85
408,2023-06-01 00:24:01,609,33.45,32.85
409,2023-06-01 00:24:01,414,33.45,32.85
410,2023-06-01 00:24:01,473,33.45,32.85
411,2023-06-01 00:24:01,308,33.45,32.85
412,2023-06-01 00:24:01,548,33.45,32.85
413,2023-06-01 00:24:01,649,33.45,32.85
414,2023-06-01 00:24:01,483,33.45,32.85
415,2023-06-01 00:24:01,599,33.45,32.91
416,2023-06-01 00:24:01,488,33.45,32.91
417,2023-06-01 00:24:01,492,33.45,32.91
418,2023-06-01 00:24:01,301,33.45,32.91
419,2023-06-01 00:24:01,575,33.45,32.91
420,2023-06-01 00:24:01,449,33.45,32.91
421,2023-06-01 00:24:01,656,33.45,32.91
422,2023-06-01 00:24:01,627,33.45,32.91
423,2023-06-01 00:24:01,319,33.45,32.91
424,2023-06-01 00:24:01,477,33.45,32.91
425,2023-06-01 00:24:01,470,33.45,32.91
426,2023-06-01 00:24:01,466,33.45,32.91
427,2023-06-01 00:24:01,721,33.45,32.91
428,2023-06-01 00:24:01,366,33.45,32.91
429,2023-06-01 00:24:01,620,33.45,32.91
430,2023-06-01 00:24:01,412,33.45,32.91
431,2023-06-01 00:24:01,458,33.45,32.91
432,2023-06-01 00:24:01,571,33.45,32.91
433,2023-06-01 00:24:01,313,33.45,32.91
434,2023-06-01 00:24:01,652,33.45,32.91
435,2023-06-01 00:24:01,433,33.45,32.91
436,2023-06-01 00:24:01,562,33.45,32.91
437,2023-06-01 00:24:01,405,33.45,32.91
438,2023-06-01 00:24:01,476,33.45,32.91
439,2023-06-01 00:24:01,496,33.45,32.91
440,2023-06-01 00:24:01,476,33.45,32.91
441,2023-06-01 00:24:01,708,33.45,32.91
442,2023-06-01 00:24:01,375,33.45,32.91
443,2023-06-01 00:24:01,562,33.45,32.91
444,2023-06-01 00:24:01,572,33.45,32.91
445,2023-06-01 00:24:01,408,33.45,32.91
