,Time,External Sound,Ambient Temp.,Target Temp.
1932,2023-06-01 00:08:05,336,32.47,31.75
1933,2023-06-01 00:08:05,549,32.47,31.75
1934,2023-06-01 00:08:05,441,32.47,31.75
1935,2023-06-01 00:08:05,612,32.47,31.75
1936,2023-06-01 00:08:05,671,32.47,31.75
1937,2023-06-01 00:08:05,399,32.47,31.75
1938,2023-06-01 00:08:05,605,32.47,31.75
1939,2023-06-01 00:08:05,404,32.47,31.75
1940,2023-06-01 00:08:05,404,32.47,31.75
1941,2023-06-01 00:08:05,435,32.47,31.75
1942,2023-06-01 00:08:05,635,32.47,31.75
1943,2023-06-01 00:08:05,524,32.47,31.75
1944,2023-06-01 00:08:05,529,32.47,31.75
1945,2023-06-01 00:08:05,598,32.47,31.75
1946,2023-06-01 00:08:05,284,32.47,31.75
1947,2023-06-01 00:08:05,470,32.47,31.75
1948,2023-06-01 00:08:05,554,32.47,31.75
1949,2023-06-01 00:08:05,618,32.47,31.75
1950,2023-06-01 00:08:05,651,32.47,31.75
1951,2023-06-01 00:08:05,414,32.47,31.75
1952,2023-06-01 00:08:05,562,32.47,31.75
1953,2023-06-01 00:08:05,406,32.47,31.75
1954,2023-06-01 00:08:05,478,32.47,31.75
1955,2023-06-01 00:08:05,488,32.47,31.75
1956,2023-06-01 00:08:05,495,32.47,31.75
1957,2023-06-01 00:08:05,535,32.47,31.75
1958,2023-06-01 00:08:05,445,32.47,31.75
1959,2023-06-01 00:08:05,519,32.47,31.75
1960,2023-06-01 00:08:05,477,32.47,31.75
1961,2023-06-01 00:08:05,410,32.47,31.75
1962,2023-06-01 00:08:05,503,32.47,31.75
1963,2023-06-01 00:08:05,490,32.47,31.75
1964,2023-06-01 00:08:05,656,32.47,31.75
1965,2023-06-01 00:08:05,382,32.47,31.75
1966,2023-06-01 00:08:05,589,32.47,31.95
1967,2023-06-01 00:08:05,450,32.47,31.95
1968,2023-06-01 00:08:05,413,32.47,31.95
1969,2023-06-01 00:08:05,577,32.47,31.95
1970,2023-06-01 00:08:05,493,32.47,31.95
1971,2023-06-01 00:08:05,503,32.47,31.95
1972,2023-06-01 00:08:05,625,32.47,31.95
1973,2023-06-01 00:08:05,363,32.47,31.95
1974,2023-06-01 00:08:05,485,32.47,31.95
1975,2023-06-01 00:08:05,335,32.47,31.95
1976,2023-06-01 00:08:05,600,32.47,31.95
1977,2023-06-01 00:08:05,690,32.47,31.95
1978,2023-06-01 00:08:05,426,32.47,31.95
1979,2023-06-01 00:08:05,612,32.47,31.95
1980,2023-06-01 00:08:05,333,32.47,31.95
1981,2023-06-01 00:08:05,476,32.47,31.95
1982,2023-06-01 00:08:05,415,32.47,31.95
1983,2023-06-01 00:08:05,544,32.47,31.95
1984,2023-06-01 00:08:05,511,32.47,31.95
1985,2023-06-01 00:08:05,588,32.47,31.95
1986,2023-06-01 00:08:05,620,32.47,31.95
1987,2023-06-01 00:08:05,320,32.47,31.95
1988,2023-06-01 00:08:05,495,32.47,31.95
1989,2023-06-01 00:08:05,507,32.47,31.95
1990,2023-06-01 00:08:05,535,32.47,31.95
1991,2023-06-01 00:08:05,695,32.47,31.95
1992,2023-06-01 00:08:05,446,32.47,31.95
1993,2023-06-01 00:08:05,629,32.47,31.95
1994,2023-06-01 00:08:05,414,32.47,31.95
1995,2023-06-01 00:08:05,459,32.47,31.95
1996,2023-06-01 00:08:05,589,32.47,31.95
1997,2023-06-01 00:08:05,348,32.47,31.95
1998,2023-06-01 00:08:05,667,32.47,31.95
1999,2023-06-01 00:08:05,447,32.47,31.95
2000,2023-06-01 00:08:05,474,32.47,31.95
2001,2023-06-01 00:08:05,563,32.47,31.95
2002,2023-06-01 00:08:05,270,32.45,31.95
2003,2023-06-01 00:08:05,611,32.45,31.95
2004,2023-06-01 00:08:05,434,32.45,31.95
2005,2023-06-01 00:08:05,670,32.45,31.95
2006,2023-06-01 00:08:05,627,32.45,31.95
2007,2023-06-01 00:08:05,495,32.45,31.95
2008,2023-06-01 00:08:05,391,32.45,31.95
2009,2023-06-01 00:08:05,423,32.45,31.95
2010,2023-06-01 00:08:05,599,32.45,31.95
2011,2023-06-01 00:08:05,402,32.45,31.95
2012,2023-06-01 00:08:05,679,32.45,31.95
2013,2023-06-01 00:08:05,588,32.45,31.95
2014,2023-06-01 00:08:05,454,32.45,31.95
