,Time,External Sound,Ambient Temp.,Target Temp.
10252,2023-05-31 23:49:25,439,30.57,29.99
10253,2023-05-31 23:49:25,695,30.57,29.99
10254,2023-05-31 23:49:25,617,30.57,29.99
10255,2023-05-31 23:49:25,418,30.57,29.99
10256,2023-05-31 23:49:25,527,30.57,29.99
10257,2023-05-31 23:49:25,364,30.57,29.99
10258,2023-05-31 23:49:25,559,30.57,29.99
10259,2023-05-31 23:49:25,541,30.57,29.99
10260,2023-05-31 23:49:25,522,30.57,29.89
10261,2023-05-31 23:49:25,626,30.57,29.89
10262,2023-05-31 23:49:25,531,30.57,29.89
10263,2023-05-31 23:49:25,545,30.57,29.89
10264,2023-05-31 23:49:25,327,30.57,29.89
10265,2023-05-31 23:49:25,453,30.57,29.89
10266,2023-05-31 23:49:25,468,30.57,29.89
10267,2023-05-31 23:49:25,692,30.57,29.89
10268,2023-05-31 23:49:25,582,30.57,29.89
10269,2023-05-31 23:49:25,378,30.57,29.89
10270,2023-05-31 23:49:25,546,30.57,29.89
10271,2023-05-31 23:49:25,355,30.57,29.89
10272,2023-05-31 23:49:25,517,30.57,29.89
10273,2023-05-31 23:49:25,555,30.57,29.89
10274,2023-05-31 23:49:25,541,30.57,29.89
10275,2023-05-31 23:49:25,617,30.57,29.89
10276,2023-05-31 23:49:25,421,30.57,29.89
10277,2023-05-31 23:49:25,475,30.57,29.89
10278,2023-05-31 23:49:25,536,30.57,29.89
10279,2023-05-31 23:49:25,270,30.57,29.89
10280,2023-05-31 23:49:25,599,30.57,29.89
10281,2023-05-31 23:49:25,513,30.57,29.89
10282,2023-05-31 23:49:25,502,30.57,29.89
10283,2023-05-31 23:49:25,635,30.57,29.89
10284,2023-05-31 23:49:25,456,30.57,29.89
10285,2023-05-31 23:49:25,344,30.57,29.89
10286,2023-05-31 23:49:25,480,30.57,29.89
10287,2023-05-31 23:49:25,617,30.57,29.89
10288,2023-05-31 23:49:25,481,30.57,29.89
10289,2023-05-31 23:49:25,608,30.57,29.89
10290,2023-05-31 23:49:25,522,30.57,29.89
10291,2023-05-31 23:49:25,427,30.57,29.89
10292,2023-05-31 23:49:25,554,30.57,29.89
10293,2023-05-31 23:49:25,339,30.57,29.89
10294,2023-05-31 23:49:25,604,30.57,29.89
10295,2023-05-31 23:49:25,664,30.57,29.89
10296,2023-05-31 23:49:25,448,30.57,29.89
10297,2023-05-31 23:49:25,620,30.57,29.89
10298,2023-05-31 23:49:25,328,30.57,29.89
10299,2023-05-31 23:49:25,305,30.57,29.89
10300,2023-05-31 23:49:25,516,30.57,29.89
10301,2023-05-31 23:49:25,475,30.57,29.89
10302,2023-05-31 23:49:25,656,30.57,29.89
10303,2023-05-31 23:49:25,406,30.57,29.89
10304,2023-05-31 23:49:25,560,30.57,29.89
10305,2023-05-31 23:49:25,327,30.57,29.89
10306,2023-05-31 23:49:25,458,30.57,29.89
10307,2023-05-31 23:49:25,605,30.57,29.89
10308,2023-05-31 23:49:25,606,30.57,29.89
10309,2023-05-31 23:49:25,608,30.57,29.89
10310,2023-05-31 23:49:25,404,30.57,29.89
10311,2023-05-31 23:49:25,571,30.57,29.89
10312,2023-05-31 23:49:25,331,30.57,29.89
10313,2023-05-31 23:49:25,512,30.57,29.89
10314,2023-05-31 23:49:25,537,30.57,29.89
10315,2023-05-31 23:49:25,412,30.57,29.89
10316,2023-05-31 23:49:25,587,30.57,29.89
10317,2023-05-31 23:49:25,456,30.57,29.89
10318,2023-05-31 23:49:25,569,30.57,29.89
10319,2023-05-31 23:49:25,477,30.57,29.89
10320,2023-05-31 23:49:25,351,30.57,29.89
10321,2023-05-31 23:49:25,595,30.57,29.89
10322,2023-05-31 23:49:25,423,30.57,29.89
10323,2023-05-31 23:49:25,674,30.57,29.89
10324,2023-05-31 23:49:25,627,30.57,29.89
10325,2023-05-31 23:49:25,444,30.57,29.89
10326,2023-05-31 23:49:25,502,30.57,29.89
10327,2023-05-31 23:49:25,367,30.57,29.89
10328,2023-05-31 23:49:25,570,30.57,29.89
10329,2023-05-31 23:49:25,440,30.57,29.89
10330,2023-05-31 23:49:25,663,30.57,29.89
10331,2023-05-31 23:49:25,439,30.57,29.89
10332,2023-05-31 23:49:25,536,30.57,29.89
10333,2023-05-31 23:49:25,476,30.57,29.89
10334,2023-05-31 23:49:25,388,30.57,29.89
10335,2023-05-31 23:49:25,630,30.57,29.89
10336,2023-05-31 23:49:25,535,30.57,29.89
10337,2023-05-31 23:49:25,622,30.57,29.89
10338,2023-05-31 23:49:25,547,30.57,29.89
10339,2023-05-31 23:49:25,422,30.57,29.89
10340,2023-05-31 23:49:25,471,30.57,29.89
10341,2023-05-31 23:49:25,360,30.57,29.89
10342,2023-05-31 23:49:25,516,30.57,29.89
10343,2023-05-31 23:49:25,638,30.57,29.89
10344,2023-05-31 23:49:25,459,30.57,29.89
10345,2023-05-31 23:49:25,596,30.57,29.89
10346,2023-05-31 23:49:25,433,30.57,29.89
10347,2023-05-31 23:49:25,440,30.57,29.89
10348,2023-05-31 23:49:25,540,30.57,29.89
10349,2023-05-31 23:49:25,384,30.57,29.89
10350,2023-05-31 23:49:25,636,30.57,29.89
10351,2023-05-31 23:49:25,554,30.57,29.89
10352,2023-05-31 23:49:25,606,30.57,29.89
10353,2023-05-31 23:49:25,391,30.57,29.89
10354,2023-05-31 23:49:25,478,30.57,29.89
10355,2023-05-31 23:49:25,425,30.53,29.89
10356,2023-05-31 23:49:25,437,30.53,29.89
10357,2023-05-31 23:49:25,668,30.53,29.89
10358,2023-05-31 23:49:25,463,30.53,29.89
10359,2023-05-31 23:49:25,547,30.53,29.89
10360,2023-05-31 23:49:25,502,30.53,29.89
10361,2023-05-31 23:49:25,341,30.53,29.89
10362,2023-05-31 23:49:25,551,30.53,29.89
10363,2023-05-31 23:49:25,413,30.53,29.89
10364,2023-05-31 23:49:25,660,30.53,29.89
10365,2023-05-31 23:49:25,646,30.53,29.89
10366,2023-05-31 23:49:25,427,30.53,29.89
10367,2023-05-31 23:49:25,581,30.53,29.89
10368,2023-05-31 23:49:25,365,30.53,29.89
10369,2023-05-31 23:49:25,562,30.53,29.89
10370,2023-05-31 23:49:25,503,30.53,29.89
10371,2023-05-31 23:49:25,474,30.53,29.89
10372,2023-05-31 23:49:25,651,30.53,29.89
10373,2023-05-31 23:49:25,543,30.53,29.89
10374,2023-05-31 23:49:25,573,30.53,29.89
10375,2023-05-31 23:49:25,286,30.53,29.89
10376,2023-05-31 23:49:25,353,30.53,29.89
10377,2023-05-31 23:49:25,461,30.53,29.89
10378,2023-05-31 23:49:25,655,30.53,29.85
10379,2023-05-31 23:49:25,622,30.53,29.85
10380,2023-05-31 23:49:25,398,30.53,29.85
10381,2023-05-31 23:49:25,544,30.53,29.85
