,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 00:21:00,615,33.33,32.61
1,2023-06-01 00:21:00,582,33.33,32.61
2,2023-06-01 00:21:00,573,33.33,32.61
3,2023-06-01 00:21:00,475,33.33,32.89
4,2023-06-01 00:21:00,551,33.33,32.89
5,2023-06-01 00:21:00,534,33.33,32.89
6,2023-06-01 00:21:00,432,33.33,32.89
7,2023-06-01 00:21:00,441,33.33,32.89
8,2023-06-01 00:21:00,493,33.33,32.89
9,2023-06-01 00:21:00,560,33.33,32.89
10,2023-06-01 00:21:00,564,33.33,32.89
11,2023-06-01 00:21:00,514,33.33,32.89
12,2023-06-01 00:21:00,432,33.33,32.89
13,2023-06-01 00:21:00,505,33.33,32.89
14,2023-06-01 00:21:00,488,33.33,32.89
15,2023-06-01 00:21:00,479,33.33,32.89
16,2023-06-01 00:21:00,624,33.33,32.89
17,2023-06-01 00:21:00,538,33.33,32.89
18,2023-06-01 00:21:00,476,33.33,32.89
19,2023-06-01 00:21:00,549,33.33,32.89
20,2023-06-01 00:21:00,465,33.33,32.89
21,2023-06-01 00:21:00,504,33.33,32.89
22,2023-06-01 00:21:00,563,33.33,32.89
23,2023-06-01 00:21:00,606,33.33,32.89
24,2023-06-01 00:21:00,558,33.33,32.89
25,2023-06-01 00:21:00,521,33.33,32.89
26,2023-06-01 00:21:00,292,33.33,32.89
27,2023-06-01 00:21:00,434,33.33,32.89
28,2023-06-01 00:21:00,517,33.33,32.89
29,2023-06-01 00:21:00,487,33.33,32.89
30,2023-06-01 00:21:00,584,33.33,32.89
31,2023-06-01 00:21:00,481,33.33,32.89
32,2023-06-01 00:21:00,454,33.33,32.89
33,2023-06-01 00:21:00,409,33.33,32.89
34,2023-06-01 00:21:00,464,33.33,32.89
35,2023-06-01 00:21:00,544,33.33,32.89
36,2023-06-01 00:21:00,538,33.33,32.89
37,2023-06-01 00:21:00,593,33.33,32.89
38,2023-06-01 00:21:00,555,33.33,32.89
39,2023-06-01 00:21:00,525,33.35,32.89
40,2023-06-01 00:21:00,446,33.35,32.89
41,2023-06-01 00:21:00,468,33.35,32.89
42,2023-06-01 00:21:00,504,33.35,32.89
43,2023-06-01 00:21:00,502,33.35,32.89
44,2023-06-01 00:21:00,641,33.35,32.89
45,2023-06-01 00:21:00,516,33.35,32.89
46,2023-06-01 00:21:00,514,33.35,32.89
47,2023-06-01 00:21:00,394,33.35,32.89
48,2023-06-01 00:21:00,427,33.35,32.89
49,2023-06-01 00:21:00,468,33.35,32.89
50,2023-06-01 00:21:00,543,33.35,32.89
51,2023-06-01 00:21:00,584,33.35,32.89
52,2023-06-01 00:21:00,472,33.35,32.89
53,2023-06-01 00:21:00,504,33.35,32.89
54,2023-06-01 00:21:00,424,33.35,32.89
55,2023-06-01 00:21:00,440,33.35,32.89
56,2023-06-01 00:21:00,511,33.35,32.89
57,2023-06-01 00:21:00,555,33.35,32.89
58,2023-06-01 00:21:00,592,33.35,32.89
59,2023-06-01 00:21:00,527,33.35,32.89
60,2023-06-01 00:21:00,493,33.35,32.89
61,2023-06-01 00:21:00,471,33.35,32.89
62,2023-06-01 00:21:00,480,33.35,32.81
63,2023-06-01 00:21:00,492,33.35,32.81
64,2023-06-01 00:21:00,548,33.35,32.81
65,2023-06-01 00:21:00,613,33.35,32.81
66,2023-06-01 00:21:00,506,33.35,32.81
67,2023-06-01 00:21:00,507,33.35,32.81
68,2023-06-01 00:21:00,389,33.35,32.81
69,2023-06-01 00:21:00,332,33.35,32.81
70,2023-06-01 00:21:00,420,33.35,32.81
71,2023-06-01 00:21:00,601,33.35,32.81
72,2023-06-01 00:21:00,595,33.35,32.81
73,2023-06-01 00:21:00,520,33.35,32.81
74,2023-06-01 00:21:00,516,33.35,32.81
75,2023-06-01 00:21:00,391,33.35,32.81
76,2023-06-01 00:21:00,478,33.35,32.81
77,2023-06-01 00:21:00,486,33.35,32.81
78,2023-06-01 00:21:00,607,33.35,32.81
79,2023-06-01 00:21:00,579,33.35,32.81
80,2023-06-01 00:21:00,518,33.35,32.81
81,2023-06-01 00:21:00,504,33.35,32.81
82,2023-06-01 00:21:00,449,33.35,32.81
83,2023-06-01 00:21:00,471,33.35,32.81
84,2023-06-01 00:21:00,498,33.35,32.81
85,2023-06-01 00:21:00,586,33.35,32.81
86,2023-06-01 00:21:00,546,33.35,32.81
87,2023-06-01 00:21:00,568,33.35,32.81
88,2023-06-01 00:21:00,453,33.35,32.81
89,2023-06-01 00:21:00,428,33.35,32.81
90,2023-06-01 00:21:00,483,33.35,32.81
91,2023-06-01 00:21:00,479,33.35,32.81
92,2023-06-01 00:21:00,600,33.35,32.81
93,2023-06-01 00:21:00,555,33.35,32.81
94,2023-06-01 00:21:00,482,33.35,32.81
95,2023-06-01 00:21:00,411,33.35,32.81
96,2023-06-01 00:21:00,287,33.35,32.81
97,2023-06-01 00:21:00,405,33.35,32.81
98,2023-06-01 00:21:00,628,33.35,32.81
99,2023-06-01 00:21:00,634,33.35,32.81
100,2023-06-01 00:21:00,580,33.35,32.81
101,2023-06-01 00:21:00,523,33.35,32.81
102,2023-06-01 00:21:00,291,33.35,32.81
103,2023-06-01 00:21:00,428,33.35,32.81
104,2023-06-01 00:21:00,542,33.35,32.81
105,2023-06-01 00:21:00,490,33.35,32.81
106,2023-06-01 00:21:00,604,33.35,32.81
107,2023-06-01 00:21:00,554,33.35,32.81
108,2023-06-01 00:21:00,518,33.35,32.81
109,2023-06-01 00:21:00,472,33.35,32.81
110,2023-06-01 00:21:00,427,33.35,32.81
111,2023-06-01 00:21:00,480,33.35,32.81
112,2023-06-01 00:21:00,358,33.35,32.81
113,2023-06-01 00:21:00,621,33.35,32.81
114,2023-06-01 00:21:00,543,33.35,32.81
115,2023-06-01 00:21:00,451,33.35,32.81
116,2023-06-01 00:21:00,501,33.35,32.81
117,2023-06-01 00:21:00,454,33.35,32.81
118,2023-06-01 00:21:00,485,33.35,32.81
119,2023-06-01 00:21:00,498,33.35,32.81
120,2023-06-01 00:21:00,600,33.35,32.81
121,2023-06-01 00:21:00,484,33.35,32.71
122,2023-06-01 00:21:00,444,33.35,32.71
123,2023-06-01 00:21:00,444,33.35,32.71
124,2023-06-01 00:21:00,503,33.35,32.71
125,2023-06-01 00:21:00,500,33.35,32.71
126,2023-06-01 00:21:00,509,33.35,32.71
127,2023-06-01 00:21:00,570,33.35,32.71
128,2023-06-01 00:21:00,484,33.35,32.71
129,2023-06-01 00:21:00,463,33.35,32.71
130,2023-06-01 00:21:00,580,33.35,32.71
131,2023-06-01 00:21:00,532,33.35,32.71
132,2023-06-01 00:21:00,518,33.35,32.71
133,2023-06-01 00:21:00,485,33.35,32.71
134,2023-06-01 00:21:00,615,33.35,32.71
135,2023-06-01 00:21:00,502,33.35,32.71
136,2023-06-01 00:21:00,506,33.35,32.71
137,2023-06-01 00:21:00,423,33.35,32.71
138,2023-06-01 00:21:00,300,33.35,32.71
139,2023-06-01 00:21:00,533,33.35,32.71
140,2023-06-01 00:21:00,513,33.35,32.71
141,2023-06-01 00:21:00,622,33.35,32.71
142,2023-06-01 00:21:00,519,33.35,32.71
143,2023-06-01 00:21:00,511,33.35,32.71
144,2023-06-01 00:21:00,410,33.35,32.71
145,2023-06-01 00:21:00,490,33.35,32.71
146,2023-06-01 00:21:00,530,33.35,32.71
147,2023-06-01 00:21:00,559,33.35,32.71
148,2023-06-01 00:21:00,608,33.35,32.71
149,2023-06-01 00:21:00,523,33.35,32.71
150,2023-06-01 00:21:00,509,33.35,32.71
151,2023-06-01 00:21:00,408,33.35,32.71
152,2023-06-01 00:21:00,462,33.35,32.71
153,2023-06-01 00:21:00,484,33.35,32.71
154,2023-06-01 00:21:00,539,33.35,32.71
155,2023-06-01 00:21:00,454,33.35,32.71
156,2023-06-01 00:21:00,605,33.35,32.71
157,2023-06-01 00:21:00,516,33.37,32.71
158,2023-06-01 00:21:00,398,33.37,32.71
159,2023-06-01 00:21:00,493,33.37,32.71
160,2023-06-01 00:21:00,489,33.37,32.71
161,2023-06-01 00:21:00,570,33.37,32.71
162,2023-06-01 00:21:00,586,33.37,32.71
163,2023-06-01 00:21:00,531,33.37,32.71
164,2023-06-01 00:21:00,569,33.37,32.71
