,Time,External Sound,Ambient Temp.,Target Temp.
697,2023-05-31 23:37:02,488,28.61,28.07
698,2023-05-31 23:37:02,470,28.61,28.07
699,2023-05-31 23:37:02,368,28.61,28.07
700,2023-05-31 23:37:02,586,28.61,28.07
701,2023-05-31 23:37:02,599,28.61,28.07
702,2023-05-31 23:37:02,428,28.61,28.07
703,2023-05-31 23:37:02,593,28.61,28.07
704,2023-05-31 23:37:02,350,28.61,28.07
705,2023-05-31 23:37:02,550,28.61,28.07
706,2023-05-31 23:37:02,488,28.61,28.07
707,2023-05-31 23:37:02,512,28.61,28.07
708,2023-05-31 23:37:02,654,28.61,28.07
709,2023-05-31 23:37:02,447,28.61,28.07
710,2023-05-31 23:37:02,579,28.61,28.07
711,2023-05-31 23:37:02,422,28.61,28.07
712,2023-05-31 23:37:02,397,28.61,28.07
713,2023-05-31 23:37:02,615,28.61,28.07
714,2023-05-31 23:37:02,366,28.61,28.07
715,2023-05-31 23:37:02,699,28.61,28.07
716,2023-05-31 23:37:02,432,28.61,28.07
717,2023-05-31 23:37:02,644,28.61,28.07
718,2023-05-31 23:37:02,328,28.61,28.07
719,2023-05-31 23:37:02,372,28.61,28.07
720,2023-05-31 23:37:02,464,28.61,28.07
721,2023-05-31 23:37:02,402,28.61,28.07
722,2023-05-31 23:37:02,691,28.61,28.07
723,2023-05-31 23:37:02,401,28.61,28.07
724,2023-05-31 23:37:02,590,28.61,28.07
725,2023-05-31 23:37:02,525,28.61,28.07
726,2023-05-31 23:37:02,327,28.61,28.07
727,2023-05-31 23:37:02,575,28.61,28.07
728,2023-05-31 23:37:02,429,28.65,28.07
729,2023-05-31 23:37:02,727,28.65,28.07
730,2023-05-31 23:37:02,603,28.65,28.07
731,2023-05-31 23:37:02,420,28.65,28.07
732,2023-05-31 23:37:02,533,28.65,28.07
733,2023-05-31 23:37:02,353,28.65,28.07
734,2023-05-31 23:37:02,545,28.65,28.07
735,2023-05-31 23:37:02,522,28.65,28.07
736,2023-05-31 23:37:02,570,28.65,28.07
737,2023-05-31 23:37:02,637,28.65,28.07
738,2023-05-31 23:37:02,554,28.65,28.07
739,2023-05-31 23:37:02,503,28.65,28.07
740,2023-05-31 23:37:02,329,28.65,28.07
741,2023-05-31 23:37:02,593,28.65,28.07
742,2023-05-31 23:37:02,446,28.65,28.07
743,2023-05-31 23:37:02,680,28.65,28.07
744,2023-05-31 23:37:02,566,28.65,28.07
745,2023-05-31 23:37:02,368,28.65,28.07
746,2023-05-31 23:37:02,470,28.65,28.07
747,2023-05-31 23:37:02,352,28.65,28.07
748,2023-05-31 23:37:02,540,28.65,28.07
749,2023-05-31 23:37:02,551,28.65,28.07
750,2023-05-31 23:37:02,545,28.65,28.07
751,2023-05-31 23:37:02,619,28.65,28.17
752,2023-05-31 23:37:02,392,28.65,28.17
753,2023-05-31 23:37:02,481,28.65,28.17
754,2023-05-31 23:37:02,612,28.65,28.17
755,2023-05-31 23:37:02,402,28.65,28.17
756,2023-05-31 23:37:02,583,28.65,28.17
757,2023-05-31 23:37:02,564,28.65,28.17
758,2023-05-31 23:37:02,575,28.65,28.17
759,2023-05-31 23:37:02,615,28.65,28.17
760,2023-05-31 23:37:02,462,28.65,28.17
761,2023-05-31 23:37:02,380,28.65,28.17
762,2023-05-31 23:37:02,386,28.65,28.17
763,2023-05-31 23:37:02,610,28.65,28.17
764,2023-05-31 23:37:02,525,28.65,28.17
765,2023-05-31 23:37:02,596,28.65,28.17
766,2023-05-31 23:37:02,451,28.65,28.17
767,2023-05-31 23:37:02,423,28.65,28.17
768,2023-05-31 23:37:02,571,28.65,28.17
769,2023-05-31 23:37:02,389,28.65,28.17
770,2023-05-31 23:37:02,613,28.65,28.17
771,2023-05-31 23:37:02,644,28.65,28.17
772,2023-05-31 23:37:02,536,28.65,28.17
773,2023-05-31 23:37:02,570,28.65,28.17
774,2023-05-31 23:37:02,310,28.65,28.17
775,2023-05-31 23:37:02,529,28.65,28.17
776,2023-05-31 23:37:02,423,28.65,28.17
777,2023-05-31 23:37:02,546,28.65,28.17
778,2023-05-31 23:37:02,692,28.65,28.17
779,2023-05-31 23:37:02,280,28.65,28.17
780,2023-05-31 23:37:02,633,28.65,28.17
781,2023-05-31 23:37:02,366,28.65,28.17
782,2023-05-31 23:37:02,515,28.65,28.17
783,2023-05-31 23:37:02,570,28.65,28.17
784,2023-05-31 23:37:02,563,28.65,28.17
785,2023-05-31 23:37:02,589,28.65,28.17
786,2023-05-31 23:37:02,423,28.65,28.17
787,2023-05-31 23:37:02,591,28.63,28.17
788,2023-05-31 23:37:02,355,28.63,28.17
789,2023-05-31 23:37:02,532,28.63,28.17
790,2023-05-31 23:37:02,498,28.63,28.17
791,2023-05-31 23:37:02,471,28.63,28.17
792,2023-05-31 23:37:02,644,28.63,28.17
793,2023-05-31 23:37:02,411,28.63,28.17
794,2023-05-31 23:37:02,568,28.63,28.17
795,2023-05-31 23:37:02,490,28.63,28.17
796,2023-05-31 23:37:02,373,28.63,28.17
797,2023-05-31 23:37:02,651,28.63,28.17
798,2023-05-31 23:37:02,464,28.63,28.17
799,2023-05-31 23:37:02,651,28.63,28.17
800,2023-05-31 23:37:02,616,28.63,28.17
801,2023-05-31 23:37:02,426,28.63,28.17
802,2023-05-31 23:37:02,494,28.63,28.17
803,2023-05-31 23:37:02,392,28.63,28.17
804,2023-05-31 23:37:02,535,28.63,28.17
805,2023-05-31 23:37:02,411,28.63,28.17
806,2023-05-31 23:37:02,638,28.63,28.17
807,2023-05-31 23:37:02,440,28.63,28.17
808,2023-05-31 23:37:02,498,28.63,28.17
809,2023-05-31 23:37:02,517,28.63,28.17
810,2023-05-31 23:37:02,396,28.63,28.17
811,2023-05-31 23:37:02,584,28.63,28.27
812,2023-05-31 23:37:02,570,28.63,28.27
813,2023-05-31 23:37:02,508,28.63,28.27
814,2023-05-31 23:37:02,667,28.63,28.27
815,2023-05-31 23:37:02,358,28.63,28.27
816,2023-05-31 23:37:02,489,28.63,28.27
817,2023-05-31 23:37:02,526,28.63,28.27
818,2023-05-31 23:37:02,482,28.63,28.27
819,2023-05-31 23:37:02,690,28.63,28.27
820,2023-05-31 23:37:02,443,28.63,28.27
821,2023-05-31 23:37:02,541,28.63,28.27
822,2023-05-31 23:37:02,370,28.63,28.27
823,2023-05-31 23:37:02,439,28.63,28.27
824,2023-05-31 23:37:02,606,28.63,28.27
825,2023-05-31 23:37:02,387,28.63,28.27
826,2023-05-31 23:37:02,637,28.63,28.27
827,2023-05-31 23:37:02,386,28.63,28.27
828,2023-05-31 23:37:02,606,28.63,28.27
829,2023-05-31 23:37:02,389,28.63,28.27
830,2023-05-31 23:37:02,461,28.63,28.27
831,2023-05-31 23:37:02,497,28.63,28.27
832,2023-05-31 23:37:02,398,28.63,28.27
833,2023-05-31 23:37:02,689,28.63,28.27
834,2023-05-31 23:37:02,477,28.63,28.27
835,2023-05-31 23:37:02,571,28.63,28.27
836,2023-05-31 23:37:02,498,28.63,28.27
837,2023-05-31 23:37:02,336,28.63,28.27
838,2023-05-31 23:37:02,469,28.63,28.27
839,2023-05-31 23:37:02,249,28.63,28.27
840,2023-05-31 23:37:02,756,28.63,28.27
841,2023-05-31 23:37:02,612,28.63,28.27
842,2023-05-31 23:37:02,396,28.63,28.27
843,2023-05-31 23:37:02,555,28.63,28.27
844,2023-05-31 23:37:02,377,28.63,28.27
845,2023-05-31 23:37:02,533,28.63,28.27
846,2023-05-31 23:37:02,577,28.63,28.27
847,2023-05-31 23:37:02,509,28.63,28.27
848,2023-05-31 23:37:02,630,28.63,28.27
849,2023-05-31 23:37:02,499,28.63,28.27
850,2023-05-31 23:37:02,526,28.63,28.27
851,2023-05-31 23:37:02,324,28.63,28.27
852,2023-05-31 23:37:02,516,28.63,28.27
853,2023-05-31 23:37:02,441,28.63,28.27
854,2023-05-31 23:37:02,676,28.63,28.27
855,2023-05-31 23:37:02,628,28.63,28.27
856,2023-05-31 23:37:02,342,28.63,28.27
857,2023-05-31 23:37:02,571,28.63,28.27
858,2023-05-31 23:37:02,469,28.63,28.27
859,2023-05-31 23:37:02,504,28.63,28.27
860,2023-05-31 23:37:02,578,28.63,28.27
861,2023-05-31 23:37:02,546,28.63,28.27
862,2023-05-31 23:37:02,612,28.63,28.27
863,2023-05-31 23:37:02,433,28.63,28.27
864,2023-05-31 23:37:02,462,28.63,28.27
865,2023-05-31 23:37:02,494,28.63,28.27
866,2023-05-31 23:37:02,458,28.63,28.27
867,2023-05-31 23:37:02,591,28.63,28.27
868,2023-05-31 23:37:02,587,28.63,28.27
869,2023-05-31 23:37:02,497,28.63,28.27
