,Time,External Sound,Ambient Temp.,Target Temp.
1545,2023-06-01 00:21:04,481,33.33,32.75
1546,2023-06-01 00:21:04,619,33.33,32.75
1547,2023-06-01 00:21:04,462,33.33,32.75
1548,2023-06-01 00:21:04,499,33.33,32.75
1549,2023-06-01 00:21:04,350,33.33,32.75
1550,2023-06-01 00:21:04,517,33.33,32.75
1551,2023-06-01 00:21:04,505,33.33,32.75
1552,2023-06-01 00:21:04,537,33.33,32.75
1553,2023-06-01 00:21:04,623,33.33,32.75
1554,2023-06-01 00:21:04,382,33.33,32.75
1555,2023-06-01 00:21:04,527,33.33,32.75
1556,2023-06-01 00:21:04,455,33.33,32.75
1557,2023-06-01 00:21:04,403,33.33,32.75
1558,2023-06-01 00:21:04,620,33.33,32.75
1559,2023-06-01 00:21:04,487,33.33,32.75
1560,2023-06-01 00:21:04,592,33.33,32.75
1561,2023-06-01 00:21:04,597,33.33,32.75
1562,2023-06-01 00:21:04,317,33.33,32.75
1563,2023-06-01 00:21:04,534,33.33,32.75
1564,2023-06-01 00:21:04,404,33.33,32.75
1565,2023-06-01 00:21:04,600,33.33,32.75
1566,2023-06-01 00:21:04,677,33.33,32.75
1567,2023-06-01 00:21:04,429,33.33,32.75
1568,2023-06-01 00:21:04,592,33.33,32.75
1569,2023-06-01 00:21:04,429,33.33,32.75
1570,2023-06-01 00:21:04,551,33.33,32.75
1571,2023-06-01 00:21:04,332,33.33,32.75
1572,2023-06-01 00:21:04,647,33.33,32.75
1573,2023-06-01 00:21:04,562,33.33,32.75
1574,2023-06-01 00:21:04,571,33.33,32.75
1575,2023-06-01 00:21:04,588,33.33,32.75
1576,2023-06-01 00:21:04,277,33.33,32.75
1577,2023-06-01 00:21:04,585,33.33,32.75
1578,2023-06-01 00:21:04,512,33.33,32.75
1579,2023-06-01 00:21:04,583,33.33,32.75
1580,2023-06-01 00:21:04,631,33.33,32.75
1581,2023-06-01 00:21:04,408,33.33,32.75
1582,2023-06-01 00:21:04,577,33.33,32.75
1583,2023-06-01 00:21:04,294,33.33,32.75
1584,2023-06-01 00:21:04,558,33.33,32.75
1585,2023-06-01 00:21:04,588,33.33,32.75
1586,2023-06-01 00:21:04,433,33.33,32.75
1587,2023-06-01 00:21:04,627,33.33,32.75
1588,2023-06-01 00:21:04,415,33.33,32.75
1589,2023-06-01 00:21:04,586,33.33,32.75
1590,2023-06-01 00:21:04,479,33.33,32.75
1591,2023-06-01 00:21:04,514,33.33,32.75
1592,2023-06-01 00:21:04,405,33.33,32.75
1593,2023-06-01 00:21:04,499,33.33,32.75
1594,2023-06-01 00:21:04,662,33.33,32.71
1595,2023-06-01 00:21:04,453,33.33,32.71
1596,2023-06-01 00:21:04,545,33.33,32.71
1597,2023-06-01 00:21:04,187,33.33,32.71
1598,2023-06-01 00:21:04,474,33.33,32.71
1599,2023-06-01 00:21:04,606,33.33,32.71
1600,2023-06-01 00:21:04,511,33.33,32.71
